Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,12.914046708480104,11.022047307306828,5.20956138538603,1.0466137255080756,0.0,0.0,6.638437560144234,13.241461223927224,23.524982121569625,5.469768138830457,17.18958544922903,0.0,20.319907801540204,2.8194731803473916,3.5267208714826026,20.287683251263495,0.0,0.0,9.173548578671362,12.067410591454514,0.0,8.528224768998339,2.6324949727535003,13.775137908196761,14.849968992866557,0.0,4.109448817237336,24.86785179811702,3.507358022174479,8.04823378812208,25.909125076902985,0.0,3.9496268969350163,33.0997327256886,10.035094399470015,0.0,20.61206550547943,26.841778531117637,25.32097679953677,0.0,14.337755989742359,0.0,9.870561312313018,0.0,0.0,3.2478646351826645,9.317034297486169,0.0,27.925337944596865,13.241094028497884,21.290863549885536,1.6289139356893436,9.04887598526884,2.676174703201591,13.658514972341887,0.0,9.515057253357206,21.382721845171485,0.0,0.0,14.640806525285956,19.39581573398968,1.5774309929641408,20.531899715466494,7.0611975662712725,19.684767170186618,9.719009201858919,0.0,14.787237715563483,11.393902686464834,25.81630469740352,10.709697940160178,10.057613304795971,22.112140039587768,13.482607330328726,3.56550562309436,26.44414895149442,0.0,16.78892513267026,11.679049255718125,7.21880569559433,5.015230090338801,24.099567853401464,1.4105580258719979,0.9783517544717562,16.375471482959792,0.0,10.845399622796656,9.069031816139873,12.134800476896539,18.24844031512843,2.011302661713808,4.4731229958688505,14.078976301536603,18.839176656614235,19.58504794698125,11.057122666689597,0.0,2.8812132528747227
12,0.3995685398061033,11.838555994810891,10.820581280438478,1.578165913022639,2.3429915496765537,0.0,0.0,5.358998631398767,12.550125432249386,24.230456772055604,7.113365111147077,15.939229942552966,0.0,21.913893715506212,1.681909506168898,4.727357572332031,21.789561632759174,0.3077396558105425,0.0,9.532460731378988,13.249625384206407,0.0,8.090344558847463,3.4952025886615754,14.682884183923896,15.78266900711732,0.0,2.305773736357555,22.849894247835486,3.248246124156492,8.891735256405969,25.05890327359709,0.0,4.538470598012044,33.86258777480553,9.494560698319374,0.0,20.846284454206376,24.812505079275045,26.42582535088935,0.0,15.003648315323925,0.0,11.416116643369008,0.0,0.0,2.4141229383900926,9.752796186580333,0.0,27.768444009464417,14.91857968463904,20.60916110396535,0.22096610694727303,7.696412082049014,2.1304253312357826,11.556344313356739,0.0,11.15599126654092,23.018574369655042,0.0,0.0,15.913262096319858,19.885148454258736,1.1438043848460655,20.168565267277714,4.203193645014096,20.2224417595557,9.495507331704523,0.0,15.67626147198903,8.194338927654096,27.766363879606942,8.10959947478229,7.365600093589479,22.7876169635753,13.694738852128133,4.466238403442753,27.29453267273554,0.0,15.470612645381438,12.173686683830397,8.848108272649819,5.206943597311511,24.94068953768176,2.5897915753814758,2.577991124056396,15.477272022562621,0.0,9.185326001013157,7.837100899312292,14.67924505409442,18.285551036958445,1.2484572545415737,5.757991094562796,13.317996684026802,17.992249076080917,21.220967196956956,10.912584475920852,0.0,4.101629171231497
13,1.2088745755723949,10.042044677183506,10.230975440946992,0.029852619298513794,3.721149499895554,0.0,0.0,4.584071483308895,11.734665196827986,24.21546040510475,9.239896465740078,16.1686167605151,0.0,23.08416942808055,0.7189942211668852,6.6387651237124,22.55297582723513,1.9952705662100731,0.0,10.242535299548402,15.560337879442184,0.0,8.708282946287197,4.518989996241279,14.794377906996523,16.930513845615124,0.0,0.0,21.193335454449972,3.608514294289807,10.225708610867644,24.347700986414704,0.0,5.037395853208928,34.544734157678505,9.635458308489921,0.0,21.821424064780977,23.084639624092027,27.107592783260916,0.0,16.021177867628836,0.0,11.918917415129311,0.0,0.0,0.8305643690250095,9.981548916781241,0.0,27.236370327247776,16.59808564673486,20.915623073028968,0.0,5.620309649401005,2.4446221969716717,9.5400358481587,0.0,13.016688140121516,24.86700571836437,0.016634484030142005,0.0,16.42334762220868,22.03511809865995,0.0,19.238633700373654,1.2872546179568065,20.044370511480047,8.73866664230611,0.0,15.931687793507496,6.462683973926416,30.350507684652918,5.6659249054059595,4.601007901283248,23.80704331563674,14.35371281442953,4.346502750721523,28.544847193829252,0.0,13.10051995838009,11.836947753789874,10.938890421808768,5.349290134848834,25.466942956828735,3.1916921254637467,2.4759396830339764,15.702796672851173,0.0,7.888648606440874,6.486780288407378,16.681722266097456,18.38161473345703,0.40985755889052555,5.26505186988315,12.308783673741903,17.820081790594156,21.558228379923563,12.629459071531485,2.3575530637512587,3.9954395434461283
14,2.4329172529751064,7.658964567297778,10.909563168160958,1.3431667616828333,4.468848853167087,0.0,0.0,4.554736913360821,10.948286322175727,23.251252302910935,11.06385848568913,16.36028803857542,0.0,23.170905178481068,1.4893821197484076,7.666166226572062,22.247821799831428,4.678411987863669,0.0,12.219364717775912,16.719768536845685,0.0,9.74497735319372,5.430604050347123,13.912619493487298,17.640615841828335,0.0,0.0,21.180991250358638,4.650668277068796,12.629059712141906,22.422619286830304,0.0,5.362658740834141,34.55341666376184,11.101000577164562,0.0,22.46326751999699,21.635823751892687,26.787637771267704,0.0,16.961037059885037,0.0,11.23246824609608,0.0,0.0,0.0,10.856922308565567,0.0,26.218869140281956,17.07422466643561,20.5538499747837,0.0,4.345492717992937,3.8566624283562465,7.144608949082699,0.0,13.629663717275497,25.688991438747884,1.1179077839422646,0.0,16.613428874360515,24.187174935693868,0.0,18.578326988720168,0.0,20.791921387708697,8.84888593735458,0.0,15.39099676293997,5.703242237645429,32.550588226948676,3.3721553108349864,1.9601415219367926,24.26109454519443,14.841027118455358,5.375132138035119,29.725877939412573,0.0,12.079547177467406,11.70175266940175,10.982661492212618,4.262139007387854,25.64658490367088,3.2808219143899873,1.4056158398676732,17.37366200761754,0.0,6.889131004369581,5.7243809905156375,17.512671545365215,18.78239541178114,0.0,3.915929614303595,12.648352591491983,17.09256030615459,21.712905727657432,13.741058641311295,4.086472106849792,3.0009527571785126
15,3.399877701735212,6.507827981997506,11.447739629210341,1.990019349229712,6.087016302799246,0.0,0.0,5.241299236833493,10.48605705800864,20.998016625020313,9.94556443296458,16.00446666540024,0.0,23.2639085786259,3.662378010436263,7.4883272900988915,20.363362541677642,6.921027545247531,0.0,14.993515364036604,16.978120726307097,0.0,11.065629928194216,7.0522603125672205,14.374785554557201,18.591347419542597,0.0,0.0,21.58114570173145,6.14756274142859,13.729487224610804,20.884851021456555,0.0,5.975072589420055,34.827803363630906,13.381510974013935,0.0,21.191707851642537,22.61584914774956,26.92282280143354,0.0,17.671354270725168,0.0,11.013582850669366,0.0,0.0,0.0,11.819189481144047,0.0,25.06221870014283,16.58232642267746,19.27278459032104,0.0,5.311571770460329,5.132801515516225,5.811688746154628,0.0,13.518912054053484,25.271728418766738,1.5523833689639286,0.0,17.403251610120222,27.2306866771279,0.0,18.08370552757924,0.0,21.61430095425414,10.11378781053041,0.0009326362420516432,14.813772551074063,5.306746374548302,33.608747854186674,1.8801530290835968,0.32575008880542633,23.320799507985186,13.576698590422758,6.359667320219183,28.591878578118916,0.0,12.656241932879158,11.48925753557769,11.390756513748025,2.875077409773046,25.192843055746327,2.8824676601855517,1.0595144070806652,19.335411463256484,0.0,6.417423414435808,5.003623730801679,18.30867265345578,20.589938634876958,0.9260260650824232,2.629190204176063,13.073503124801357,15.879762788443811,21.866181458022528,14.025370951267028,5.081144196816407,3.828863851265239
16,3.005536153548846,7.472747983484432,11.260289355244218,2.137963787191701,7.211319513230633,0.0,0.0,5.671913626097208,10.445219631479205,18.858352760849137,7.287776924469055,14.069362684626348,0.0,22.822054328119396,6.080529215813327,6.3598902491613165,19.051516876946607,8.551948287708488,0.0,16.998126182236895,16.19419681634237,0.0,11.841463847907372,9.807449401530011,14.509723360511419,18.904385448934235,0.0,0.0,22.450386079805106,8.239026465259851,13.923012240863034,20.227791836505084,0.0,7.641959798676766,34.50555353634086,15.219730276678728,0.0,19.386098859833172,23.686868735123863,26.269121439819738,0.0,16.768284160872582,0.0,10.747382308013592,0.0,0.0,0.0,11.883559549252395,0.0,24.145653479886814,16.800289198903652,18.311997326141,0.0,7.028112991801237,6.741079423181192,3.969410083765485,0.0,13.406423346117608,24.211086596471112,1.8510591425668599,0.0,17.678557545775284,29.816880739139027,0.0,17.70098343353701,0.0,22.584623115923698,11.61995731847894,0.0,12.732890514511361,4.975724873238661,33.365010749387245,1.6102779170201025,0.0,22.8896942091365,12.43587209871785,7.50368714322464,26.539386633613283,0.0,13.113627817258788,9.522344290653002,11.761993600368465,2.9956399554637505,24.96050905241945,1.7480927119823928,1.3270045038134946,21.02888316577449,0.0,7.069704968922898,4.1611091111795275,19.347857415333067,22.511076440126953,1.8187797214457015,1.974853762232966,13.396004895345317,14.838210432298318,21.3173460015731,14.51715629099751,5.956006263954187,5.484964027101814
17,2.896155965461131,7.391867959885495,9.894822916357581,2.6118609315781764,7.437424579853328,0.0,0.0,5.107502104338438,9.105544194262686,16.24694175119428,5.488565160108548,12.921668022243896,0.0,23.00808955360259,7.247580743652925,5.695445320290677,19.18370897963159,10.152933484402354,0.0,18.617219990567676,15.659058438499027,0.0,13.854638161639299,12.185549904069521,15.796405572938939,18.058136157278582,0.9173415199866772,0.0,22.555062307137028,10.019083575285494,13.845223036570584,20.445977398032227,0.0,8.364231474884795,31.722567718500798,15.586267400838324,0.0,18.318098043381596,24.287009039099917,26.293306497552383,0.0,15.527438467945526,0.0,10.32562003709225,0.0,0.11967504933096951,0.0,11.338111849274025,0.0,23.140937853655533,15.363283564623917,17.753112148762348,0.0,8.43818253515242,7.734808773210667,1.7986221792421873,0.0,13.952518531117523,23.47671002807016,2.7337192802403205,0.0,17.050259940533916,30.884868641662017,0.09750199456440001,16.541027613388223,0.0,22.644776180243866,11.718772530019095,1.3177672871488175,10.772895277699227,5.354581201743325,32.09886770769921,3.0322783720693467,0.0,23.305143817306618,13.148136450216567,7.752690081642523,24.705294353809094,0.0,12.045284171953622,7.39948888646135,12.499809479488025,3.5043023953674712,24.71081978632726,1.5897406659702469,1.546088048166144,22.080238641783687,0.0,6.577472473230111,3.8340232164131836,20.643250797211977,24.13396265506481,3.0248868525167563,2.1935389831659533,14.596240128350498,15.014981427818942,19.499964292763956,16.18593952902976,6.65841549166567,7.107421293788216
18,3.479430651273579,7.18780023989235,9.886334283563333,2.7592142347441637,6.763426195092325,0.0,0.0,5.701293622549987,7.899500557685915,14.185647691023352,4.53710971587277,11.714222371923412,0.0,22.799873936423317,7.142458711126416,7.231511329972682,20.554640537967103,10.929401249407903,0.0,20.177254802188415,16.82367949064227,0.0,16.366346302817018,13.297045834152701,16.698590795066863,17.092342157892826,2.856965222226931,0.32841042828682276,22.80432899889216,11.501060510600611,16.17259084115782,19.505966943392,0.0,8.115311674984031,28.633340983964107,16.818449193240873,0.0,17.088516615931873,25.21814717836867,26.027650709952262,0.0,15.917282064585363,0.0,8.584394523214083,0.0,0.17217405367066174,0.0,10.59684312578139,0.0,21.91842658755853,14.224508507376758,16.829247782810185,0.0,10.477543210394701,8.332811337729884,0.915831081149955,0.0,15.464911657097481,22.086341249068386,2.0413866966471934,0.0,16.337921736315643,31.761920200572867,0.5694248358982472,14.560713822371525,0.0,21.703938514966683,11.589888907789332,2.228100140365372,9.597237861927454,5.73691385003021,32.563100937129214,4.024456617577923,0.0,24.075046522823587,13.798140540296636,7.975657659781415,23.755908908476183,0.0,10.914668729882372,5.729707132256765,13.151844710569137,5.122140914416191,24.691884058290707,1.2133342711304973,1.7658398732984217,23.81253679314941,0.0,6.079336145431194,4.564492147607191,21.60004655134203,24.38066957441001,4.553145822473591,1.8981197264217133,15.30337335874836,14.182178096229613,16.4959795677008,17.61698223743887,6.414522215087457,8.622332137308366
19,4.714124512081378,6.509598482619877,9.908775305757072,2.444126204200166,7.843091278333074,2.0853109230380955,0.0,7.686885251284698,6.5092077616981125,11.730788252653818,3.617606951018268,11.296099563692351,0.0,22.442689756979497,7.744084564517422,8.115644524409621,20.824368202494107,10.97201735262934,0.0,22.308243362850348,16.96265447049222,0.0,18.29845136375711,14.507013830772742,16.677011437133814,15.227122161130417,3.8473889473230685,1.6866527008586338,22.99804419009401,12.64058478581585,17.661671833881933,18.650644785047692,0.0,8.825827865502161,27.253081859529562,18.256081724250212,0.0,14.919309425919337,26.829350077662212,26.1646129846335,0.0,16.73394517317827,0.0,6.220516588415085,0.0,0.3157585929037632,0.0,8.957274427603155,0.0,19.74545266735975,14.194955748332783,14.967481135654905,0.0,11.934133920218276,9.224218883414876,1.1731027198235688,0.0,17.166960996684114,22.012213231609206,0.7750253877133062,0.0,15.77588947907677,32.73865338849721,1.1349156605870592,13.441150340427821,0.0,21.743436916994618,11.174221767376187,2.3889614411300766,8.569448539583869,5.483983733444457,32.34635204968811,3.2636318066431045,0.0,25.323305998007562,14.042523995486134,8.756413996294848,22.50640031216465,0.0,10.59558865113919,4.865277999318247,12.590817695200464,6.92846242795361,25.02059680567191,1.4008549119969986,2.6443814645268207,25.06760376732105,0.0,3.700660910867926,3.6286964645204733,21.45720199000585,24.515869399846796,5.77629818134689,1.71567749501639,14.094689196649785,13.273369412035937,14.335630241180784,17.128635443470117,5.411421965287087,9.934618743995935
20,4.604243297784921,5.761594328634909,10.0523381437214,2.207055919550796,8.487917486687621,3.8646789230305796,0.0,8.780327902781105,5.453112386496814,11.494443501047007,3.2601283618349557,10.549379416241083,0.0,21.059772715866593,8.144443753720994,8.286113204963025,19.367755189219725,11.595178610996392,0.0,23.10098260686004,16.084541914390485,0.0,18.821807163990407,15.078499129987847,17.230150667950475,14.392019935518043,4.085093034946363,3.351112001436368,23.87358030190333,13.294880343315906,17.031974228484412,19.060519792221427,0.7129167925886595,10.50789987742827,26.891861964748532,15.651004189562789,0.0,14.249766510100837,29.46503055699738,27.78815004872671,0.0,16.469398538997037,0.0,4.252130134306948,0.0,0.6509435694615551,0.0,9.994248607239928,0.0,18.087742992543582,14.405693183046694,13.715661830707415,0.0,12.706296843713279,10.847980172675017,1.834910090340867,0.0,19.463715820297494,22.519027420939075,0.9207800444271763,0.0,16.354675268550725,33.4010069239894,3.1020355069316263,14.867360427817498,0.0,21.905157972515667,11.960616929684534,2.5970915905082945,7.361634430351769,3.738943153041242,30.358332666392307,2.618808800433757,0.0,26.312732524354967,13.508932109167947,8.582941538285267,20.20352774457332,0.0,11.340864218717726,4.505235888086345,11.407417027713134,8.633319415655006,24.231712621118604,1.6718209211783241,3.1244518941758717,26.00794050656098,0.0,3.1748866452198605,3.028568582916039,19.544287512138837,25.169007189701535,6.32238919662947,0.9644437936751116,14.002965818944013,12.642861176815146,12.999039724022762,17.718165333484784,4.140953286147338,10.278804987794137
21,5.711651839755074,6.319211888903339,9.812173313995523,1.99735613719358,10.239789182820658,5.010293206297772,0.0,9.676915409381918,3.655642674237984,11.756816815780983,3.0021233559936986,10.172862033353587,0.0,19.81807555377655,9.47882873652656,8.142052118142791,18.59217142848085,10.829023295606687,0.0,23.20920352247634,13.81529175359376,0.0,18.274309088808895,16.32875235405214,18.204585743773812,14.207019374025107,4.3624882827678535,4.070961831197072,23.499968379736732,12.703548034189268,17.400260304159097,19.55926231962108,3.0787307401150255,12.434589598885694,27.732949428628615,12.240886644068215,0.0,13.989142435005265,31.560174893825565,28.334188301928442,0.3818343194596743,16.736737862661244,0.0,2.943729612325323,0.0,1.544323273653637,0.0,12.26106953640283,0.0,16.97229001314804,16.049994048670577,13.948180008883636,0.0,13.054130679064404,11.293650204764496,1.2415542129722033,0.0,21.714740016295394,22.872768580091744,1.350945064497541,0.0,15.905692619971521,31.45993537705408,5.2988842914443115,17.620221073327414,0.0,21.784283653799864,13.620435637877828,2.7502111489539445,6.512480634097408,2.8115331815418267,27.941861395730605,0.5339883874553699,0.0,26.801121840619288,12.127168706718777,8.692454707600275,16.579551449096478,0.0,11.994289782587622,5.63896869170563,9.224831128861041,9.246127748286707,21.60102846824623,2.0375742493799542,4.434265155312389,26.908670057071806,0.0,3.7772889964795118,3.303175815125112,17.894652758668293,24.890298726874743,5.90916394150565,0.0,15.102867889605553,13.639389511777757,13.086950137216547,19.783247811874926,3.1044766585680623,10.058100027047661
22,7.263212189968799,7.04441234104582,9.09561130220568,2.231834842650078,11.219827649809,6.063501309323567,0.0,10.43259061104835,1.816346106128039,10.863388062531053,4.012687708047477,10.430623919611536,0.0,19.04107671534898,12.73226761202649,7.615245436851562,18.128852316206057,10.129705482682866,0.0,23.451780875934027,12.484776172874977,0.0,17.784297807151336,17.27119873344143,19.204969482857024,14.726544516915993,4.640049558569721,4.388987491915945,22.79166151372592,11.739905657263538,18.284117153468188,19.487458831755248,4.085233985941961,13.274142819397731,29.374471849887147,10.543217740618845,0.0,13.992907651475461,33.09527507024475,28.325232626850603,1.5842119182523149,17.947897259358005,0.0,1.795509466968502,0.0,1.6516254608416734,0.0,13.521126297301315,0.0,16.167860917986303,18.687845980452025,14.176255347937015,0.0,14.373746902734633,9.471860720944557,1.3228571599757295,0.0,23.02977653054988,23.16618937928784,1.1289926251042566,0.0,15.137713210996438,29.178301959810355,7.053442309612148,19.461196690640236,0.0,22.481156440659618,14.38463582270687,4.547647305273626,7.093534555293605,2.1777771724411696,26.511932900252845,0.0,0.0,26.09777600715133,11.852097919738368,8.246002737694058,13.54519598217561,0.0,10.581319677254331,7.631705032174526,8.207438659620903,9.653332767807772,20.541233189160486,1.966637513589684,5.920680399071255,27.903983770855625,0.0,3.664005947586193,3.5055627020507734,17.230822561847447,24.150415907294533,5.874963856064679,0.0,15.804950984698769,14.777595325761617,13.805617591738262,19.73866750053544,2.572232048321677,9.744821150230365
23,8.590220231433243,6.9660404069396735,8.90183811461714,1.2968841329811829,11.914281828495142,6.3986479931138565,1.1732770610922785,11.07178067828559,0.1924658557419363,8.772938239631493,4.001578791133859,9.620286900424091,0.0,18.487314148060044,15.558144485243467,6.367207967118791,16.904059466634315,10.633236175003033,0.0,22.093071854113603,12.463958984421259,0.0,16.304175015489996,18.528195288380605,19.644595915171244,14.518627845350903,4.939769637960579,6.298309898898441,24.02434925279489,9.065426819962536,19.96836275194655,17.487292459944058,4.391499595104682,13.860950257830545,29.813860915347544,10.304469632138815,0.0,13.958298710220527,33.38004659024577,27.045768704774233,1.8416388453606318,18.344603310083652,0.0,0.6499669017988312,0.0,1.703875414054564,0.0,14.558367222306405,0.0,14.563677267521115,21.42218872935653,14.150718783465589,0.0,15.340130649015151,7.545202949924749,2.4322395563009582,0.0,24.194062345661298,22.395644998164418,0.9739267282063153,0.0,14.613836616270369,27.55124974491442,6.704725120448195,21.739821915874753,0.0,23.58111439979591,16.114748784484348,5.822862808535007,6.773621992763531,2.551065712531096,26.886948574216838,0.0,0.0,22.923220424942073,11.383319595913697,7.931491410322774,11.192001446410314,0.6319141898303426,7.952991864502537,7.398478178264373,8.131648417610219,10.245128979143216,19.79796808518528,1.5708280664165502,6.684583461717732,28.078358410320376,0.0,3.5116286512902164,4.416952712083063,16.487867479402777,23.31066910329303,6.112154641996241,0.0,15.766234682157295,15.113665594227161,13.115534436576214,17.773481766870304,3.361254937982359,9.07673746246559
24,8.800195485898014,6.928042393800582,7.122695880007872,1.48502675056882,12.317835316219554,5.718489707704197,3.81743275948645,11.349912077097631,0.0,6.394027824501564,3.230199102240638,7.993802615831065,0.0,18.903663553379975,18.18811775192352,4.378711128207048,16.218948507270646,12.394586557827903,0.0,19.630251367145362,12.55152663301472,0.0,14.667626963101865,18.845420099124468,20.361596368116082,14.44946060936224,3.986531693501467,8.953994980526506,22.525537077189014,6.869790899770055,19.881378453881638,16.1149360309542,4.556183763563092,15.174624061517786,29.495459741204904,11.87072615875259,0.0,13.055406324401226,31.828800273521924,26.980396476888693,1.9787868994240965,17.48479847437903,0.0,0.0,0.0,1.829446401014101,0.0,15.18865144838606,0.0,12.533996787129052,22.62957819815869,13.537005042636704,0.0,15.49549847787361,6.507351835535139,4.203241752276453,0.0,22.736100723314927,20.02871862640106,2.2049639722357046,0.0,14.523102139846017,25.520559824193633,6.398306666722573,23.553434041222705,0.0,23.521321590574544,17.087588954927106,7.661896330792139,5.789015323831089,2.3635719587611943,27.460067956833218,0.0,0.0,19.983182005782275,11.650965457839245,9.031424564372719,10.866722998472767,1.6921463684114348,5.280075955063882,5.6832773680926145,7.918401573953289,10.416838399511292,18.944111798622373,1.598528533629385,5.579541704402542,27.550089914574578,0.0,3.4757514072112743,5.1058867908957355,15.340288824969889,22.450082732183166,6.17901421509244,0.4396138941604173,16.123735422902385,16.315255932321442,11.583568521799725,14.663644468278296,5.18998731992852,8.234940273557006
