Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,905.993728639867,0.0,1299.1416084356401,339.49352434374896,0.0,1301.8579835372261,1429.7023396348363,829.9838685735921,570.0917852772504,1473.3571145505607,980.1259655077811,875.2064140094326,300.7008523347729,1243.9522848677682,212.89011957519767,0.0,0.0,161.03566076474556,849.9722465109887,1743.936406226571,902.2094570914506,956.4507761830974,1770.7325409797845,897.8970342761887,953.4304847585352,292.2844640770927,1055.3682155694623,429.59285867499005,137.69208339117824,1078.8434996256194,842.116371507241,1174.5945920236736,1093.8933420999858,0.0,1275.8801110225058,1140.709723837388,619.3961208940739,0.0,1098.5669726496992,1803.1758996425822,1022.5662561773361,1339.88935686266,965.5877191773895,125.36829298098019,779.3080713375282,374.1880775720391,594.4246047978563,445.0762297583893,507.14607775640286,0.0,581.936403362381,1927.039894998541,649.6169890428762,159.64661978646927,1431.0271633981965,860.2687400380302,330.4836272173201,1082.4459472682488,735.285141765629,0.0,607.4383435319259,1387.5159672691952,569.5934809697634,1536.4874343922577,1813.828743578415,698.6107183602962,1047.9249085918905,1126.6052408427593,223.88429809295877,276.4488793970512,0.0,1475.7932391194727,0.0,1030.0615726423405,627.9651393906241,0.0,0.0,999.9625880931637,47.913992135659555,450.8286851175047,407.62565173677746,905.5013512988539,1045.6264926576223,0.0,0.0,388.1338887126315,0.0,567.4071543859611,950.5060540919856,839.4991035765734,0.0,708.9374520219891,1569.22909357134,0.0,1019.4034274855627,1371.4276088755605,0.0,485.7129972141879,138.73883097922203,1329.3877669038181
12,806.3046182007083,0.0,1143.501880202802,261.13994280726735,0.0,1381.304043841415,1400.6789083787253,739.20954112655,649.1995767824885,1415.16468377738,971.4529306650088,792.6715253910618,389.50261659732104,1210.4059557014634,194.83325737348025,0.0,0.0,242.16188787685638,853.6966721332185,1983.2125857602093,1084.4067837941698,1145.9811203697386,1802.2222569472121,849.9969606895396,892.9130135175833,347.42194531944483,892.168093702126,384.6213189629151,158.51170059393235,936.5899012195543,936.859099596493,1132.5869794599398,1118.4081345537402,0.0,1280.3404971051718,1062.8259851704734,663.1435615857847,0.0,1160.7478547539076,1792.4964752530727,982.7190404647688,1233.8624533108036,942.7953213638482,196.41625151323694,896.7842960100238,316.3131180553784,491.39079619399814,612.9705670120364,702.790677812023,0.0,456.6220423254806,1965.0323789280299,642.6728441789572,60.085891721180815,1450.3085883360548,846.5833139072863,510.2315243752606,1162.038669118631,724.3691496238166,0.0,547.5476604893995,1314.6854998542826,495.5859403432159,1643.656740225441,1868.1804903800082,611.0012240512175,1118.9132718055414,1220.4484587363809,161.60093538672663,434.7354167364933,0.0,1521.087339906454,0.0,1041.7374136739559,696.8210627948055,0.0,0.0,937.2577188008626,106.35594120160454,587.1338685153064,532.5961475115356,908.8650121390456,1078.6040849376525,0.0,0.0,507.6044306424668,0.0,465.52910450862885,936.4887087800406,804.9279797724521,0.0,796.9895462959681,1471.9056050951776,0.0,1018.914055587991,1321.9261949152478,0.0,306.5555717670375,143.92724507664116,1330.0367108759856
13,733.2879440102051,0.0,1007.5877009324653,215.0301022817447,0.0,1389.2730745414358,1467.0681411547826,659.5326588995438,772.0101586042994,1357.2068619286351,981.1564703959511,726.7941044116047,474.2574341982982,1165.9891927092606,142.83850840230218,0.0,0.0,262.3986327209368,764.9142237599115,2204.3717149421773,1235.6485482420417,1284.5076975675556,1842.0888853595382,774.3834867957996,883.0601391881864,377.05957205753987,830.9542063703366,172.5474790545552,178.61279060711593,793.9524084719615,1054.1128517469515,1136.703923810203,1085.5410481650538,0.0,1272.5621963518054,1000.2128626330227,721.8967642301609,0.0,1167.9491088403518,1741.2349480927496,1058.7294677045477,1212.8116137654563,966.1234881701357,321.07454046859,1074.3815509531469,249.9027975653916,355.1921099083315,766.3288257770694,861.0597752103513,0.0,413.01393359755406,1885.195639371923,561.8687743351708,44.39400150325412,1366.7873342405765,904.3137668332866,619.4702554330543,1157.2831157961364,700.6531615248452,124.32237212039001,526.4196527468806,1322.8217329844151,488.20275852141185,1714.1602137862355,1965.3549450427868,532.9689281785409,1143.8956471764827,1229.91802970676,107.3067600666302,451.7314982074593,0.0,1525.3072558902604,63.48990883879128,1129.5317894116477,677.070042125467,0.0,0.0,810.2604150696556,123.07294677734285,625.6082743660385,634.2456041106043,920.0293944088415,1130.8890250625436,0.0,0.0,568.4529143434173,0.0,363.4247898473124,932.7836886411146,685.9608085301509,0.0,912.164733511235,1428.9096314876597,0.0,1024.3056651040552,1221.4318986232925,0.0,59.92956194876297,54.73706881894714,1297.6320826251988
14,658.8059102854364,0.0,886.9813906533013,151.3438317926432,0.0,1449.2197164329116,1521.7895899103537,603.5739310062357,889.7858852221715,1209.1149346006039,975.8520888047044,659.0734370365366,506.39343667133227,1049.3010790612304,48.54261745902909,0.0,0.0,260.64030038929735,655.112897259328,2350.3520134712107,1260.8691570230155,1396.3740685763423,1864.663878221811,756.7224828828433,948.9969770882881,403.69937212891756,851.876948666706,0.0,201.81836475174424,683.0144030789927,1209.5252544596092,1201.521112815737,1016.7848974162455,0.0,1272.8786744269291,970.1141395625473,730.9833747048004,0.0,1115.7808274216927,1661.7548565637326,1128.853628825941,1267.6463398104893,984.3181622708248,421.0472872256065,1213.8675814433186,283.7186273489196,363.0526105099953,876.0387821737332,875.1771333438338,0.0,399.1848270539093,1729.8514573598538,430.8366200461377,4.919151654141729,1189.7485788406243,999.5591301167772,600.9342644098529,1187.3351194898428,673.8076621175418,291.18374984157657,589.2614941590507,1344.1570678494656,476.4876958150729,1723.2666648577772,2048.3775024214438,495.81708528445495,1204.1321559105422,1272.1120762500152,82.72566353912362,456.38101080619015,16.932761050297927,1422.781851680195,206.53355269934053,1232.0825262219469,595.14613781635,0.0,0.0,668.2573780114177,114.43158515311927,621.6335461231702,744.7823865398252,904.3393343017831,1336.1437325762518,0.0,0.0,540.9809761271803,0.0,253.49880452591287,962.4992797008595,601.4443352367215,0.0,1064.332882824366,1440.0322873229325,0.0,936.8220699333418,1127.7511610209117,0.0,0.0,0.0,1283.1976807228266
15,539.9110427624873,0.0,692.1068930201576,107.54218352249563,0.0,1501.5534197126217,1550.980823447946,578.5005498482424,893.3033566218869,1044.2661796031066,1009.4055176892958,593.6158506802419,550.7371540581084,994.67657562728,0.0,0.0,0.0,236.48036459496274,592.0229448976575,2435.0782998596987,1253.5785674026781,1552.2133483097791,1786.0991437251616,720.7649064010842,898.7206256086916,372.1897295555722,895.572751653508,0.0,279.3459888707607,613.7867986040976,1382.4903595392773,1283.2459279502552,903.2111458084314,0.0,1288.1560086209458,1047.847985161798,755.759008581051,0.0,1020.0068068924636,1584.5947014697726,1149.898724681459,1281.2249687197632,966.178435045476,413.1443552150248,1288.2784755082134,387.62833068566135,425.041953005154,942.1154658302084,942.5915187559058,0.0,452.7884034219069,1596.7445398837085,339.43440810870817,0.0,968.6571859027769,1059.996045179086,625.8142680067856,1273.1091535870198,668.7502871087089,385.3175495288042,684.2808474999949,1338.0227816730905,452.6995097062593,1598.5336177868971,2035.3158670539035,468.1851859735202,1256.4451670898911,1363.6888643487569,50.893719562116985,524.9764974046276,128.0340627345928,1281.5114170592228,291.8224283049541,1225.7064420450606,512.5738822298863,0.0,0.0,552.5179891034853,178.5241657914952,647.5933894509957,873.6746807893204,937.491320478101,1495.9626732157199,0.0,0.0,531.5720231987341,0.0,242.1816040546065,1017.9605181564083,488.75941047945656,0.0,1233.274383194198,1477.7686630097685,0.0,841.1341471859796,1037.3237811631498,0.0,0.0,0.0,1251.9907908682337
16,418.84446526249536,10.172892859721742,534.9089637266128,32.68143190870262,0.0,1482.464524869902,1560.803280920632,515.1808326218667,842.3381206178938,979.7022008939392,1067.1697197745825,618.5444461764449,657.3949886288871,1078.260156915665,0.0,104.79241454355031,0.0,272.35230640591357,566.5311030001385,2422.2888963559303,1315.4987168599532,1766.6350304401183,1677.8006132589026,657.3109561243352,926.274385902523,338.1825883244591,862.8416082911978,0.0,490.21881489995985,601.0418779556521,1507.275034955549,1342.4020213795322,864.2287344478927,0.0,1332.7326958527008,1181.9993901303096,774.3280113826416,0.0,965.2923492327966,1498.8324450353514,1087.3456540543307,1254.0525072039118,959.6165540171053,428.02968223863525,1273.005854039061,419.8629806316007,540.9859442698884,1029.542124240611,1063.9389901775037,0.0,508.3809482465433,1536.6464537328939,262.0115888307641,1.4892592158182651,852.7560448011835,1139.6157330729704,669.4000036169817,1352.28892373767,639.908599892974,342.3098318019332,770.6854776323008,1366.1144331585294,459.18798038414513,1448.1759783795358,2020.3406185920815,452.5685430093574,1333.7618583383478,1432.3097710017187,76.58176287598621,592.0016871520135,216.41475100666162,1206.6449606089127,350.2178002961464,1130.2444486800189,447.293661945674,0.0,0.0,413.19708901711147,285.42063910436264,759.4268846451355,927.5974929869888,936.0547831578435,1546.5103999797627,0.0,0.0,516.0665989922423,0.0,277.00313811904886,1090.6492641992136,396.8129838479101,0.0,1356.042902011815,1505.216921689108,0.0,796.675265158785,1022.5275167911752,0.0,0.0,0.0,1215.7726972905277
17,413.28996076745966,0.0,440.95546008521944,29.232998534989633,0.0,1502.748414218966,1493.4362482940264,517.573448492488,740.8490171609958,992.1138519591354,1130.163979407103,649.3033452140105,808.755426403016,1199.702213913191,0.0,237.84221939429182,0.0,302.1752665336442,608.4400975389185,2337.11554968538,1363.563916894227,1970.9350857826864,1562.6303690462514,696.4660501991924,1000.6526622401195,354.1038904263603,856.139061268409,0.0,772.883441995754,623.3269617946954,1539.945338416753,1295.4039253873825,891.2247060546562,12.062795182318723,1424.6209110323705,1291.6570350062825,763.0745003468447,0.0,953.9116289978774,1436.8268803937735,1020.4685856760435,1210.9860822224346,915.1147149848616,486.314650264275,1215.8394666951451,458.7229104779454,669.4424481347341,1112.8470842048348,1189.0059025525707,0.0,666.7193172045164,1425.5540375882579,190.02498582770966,122.08309319026648,796.6482588292877,1205.040383280535,721.408431840329,1410.9806792735703,559.965962907694,254.5105306959913,838.6134278995913,1382.3498553963836,449.2036802435939,1349.8928925038822,1990.8027576265329,390.425827115518,1436.2989625874534,1500.2142381306596,74.41932369660867,660.0452687427643,228.04181901844316,1187.0755676464305,311.4813581286179,1067.588162209932,407.50097076487737,0.0,0.0,348.6120876093643,381.4303677511758,902.3663416790951,959.3670135078228,888.5487311297618,1533.548458565004,0.0,0.0,461.8853085752293,0.0,262.5454506693573,1173.3648264265244,362.02084431885754,0.0,1438.0680261855073,1505.6399219258833,0.0,736.0470918685704,992.2437300408794,0.0,0.0,0.0,1077.5184940922031
18,450.62520116579924,18.023740485283724,355.54934334724123,27.231221449036184,0.0,1570.6522066393027,1458.4630676173383,538.8865051578218,576.6861761956704,1065.6231894327484,1192.5910788920082,699.8531299068092,927.612717462182,1197.5015174907785,0.0,459.00319060917354,0.0,343.113570200255,673.4300065047232,2273.886388674383,1373.4524421246529,2094.8333336261903,1468.7289103493924,785.5156346343897,1105.378768349678,397.9117578807029,792.1696885915137,0.0,1009.2498863523795,674.8160733853638,1633.0895366231869,1278.927926369562,893.9171352367117,92.66535577348657,1488.8729799151097,1325.3923354421645,749.679809308232,0.0,899.7624140961052,1396.4229270644378,978.0267378254914,1212.9152354059775,725.6022414092386,534.8232307026375,1080.9001683143013,457.3610659928979,734.9595460057246,1172.8710443090458,1267.997741655397,0.0,854.6168399291388,1253.6457306439272,136.7001941219147,194.3252154571769,635.5923666779,1277.3413711216524,745.4833991209167,1467.1947369695695,487.6868099251586,217.8267706527538,896.2957276390401,1399.4995774311526,439.92576985611225,1325.584797746371,1880.028011019436,297.4106529732918,1484.6014130220549,1573.1823140428123,76.51163457132373,774.7369363023397,239.18025361734573,1165.031528861141,260.789446629808,1061.3181078817634,289.2507838609986,0.0,0.0,297.1452926299365,504.794624985742,1018.1819844253638,999.2996561706126,753.1156313182311,1529.783455988886,0.0,0.0,432.18390305193077,0.0,246.74235308249638,1195.4097106399713,422.530056639846,0.0,1457.6398500730866,1515.1596828488455,0.0,647.778993763044,931.7686356040149,0.0,0.0,0.0,861.9422317806278
19,560.4854072481033,78.35544417637334,336.2166087084094,44.079766974128916,0.0,1634.5290375372078,1435.6860264509219,561.1078152213737,456.580219929813,1060.1860234071971,1317.5424873145957,734.823965942593,1007.1963567290634,1179.8024857754854,28.645821476930678,728.5227504870255,0.0,407.48936350923833,723.614049266347,2324.12258413119,1386.4484411065114,2176.555173992496,1326.6367940455546,830.0980108647254,1215.1552665879474,430.5978194936578,693.0247383507322,0.0,1133.8459267363442,701.9288649166677,1773.931736909153,1374.6150861514718,969.2708064870394,125.73512432712516,1534.9214701792562,1278.9813310086395,679.83390287277,0.0,821.6627174944808,1357.782023514933,899.6932019380673,1196.275364219707,624.8158856815097,505.8018266448186,950.8960771389513,463.565722960773,660.7544408964955,1248.122829225767,1357.1072983164406,0.0,890.7094782985662,1087.7542514941022,63.979111344214175,173.92184334340328,467.3748461302496,1356.402521433426,771.4070016299064,1484.606856964406,471.0712844141311,158.1934380390544,935.4711205155937,1396.6529394207835,447.331527778649,1311.3688943312118,1759.9726957375578,175.39801547356348,1543.3061355098598,1600.703041536773,127.42430865696679,934.6823682700782,199.98234791198774,1126.848457212943,237.03410956010384,1091.3477215051585,171.7345545943295,0.0,0.0,301.85083186034495,627.910095556912,1071.8970471941502,1073.08006773823,573.7542536957644,1508.7713332654953,0.0,0.0,511.999311773043,24.38362830989786,324.7730652047338,1193.6028660686643,508.7914467942194,0.0,1415.8500872700693,1518.5926961998075,0.0,531.1702121491738,858.6796420038648,0.0,0.0,0.0,688.5825486030996
20,768.240295576776,66.46080677679208,326.96202353101506,137.97461305603792,0.0,1635.2966313608854,1387.518782273754,563.5423545453166,375.59979434731287,992.2856747086529,1449.4766315914767,765.2227536796685,1062.3622057290759,1203.578923085563,34.440412190863185,873.770162698376,0.0,455.54806675190787,756.2332792703656,2400.758080853099,1367.4741711353781,2155.129084751433,1190.561526607407,849.495686025423,1309.7475298222785,394.7752674059237,612.5238526274754,0.0,1171.7360724778475,742.9986656431341,1814.6874835750727,1376.7118034314062,1040.8530665920025,79.08598105563897,1610.0421353536244,1241.748737297366,608.5774732076001,82.97317726200481,683.9816467372852,1279.9922750859268,884.542411355158,1211.1363407691688,600.9930222597579,445.2706450363926,840.8907086172042,510.0286456529485,499.9550261419297,1294.8289933542796,1502.591699613662,0.0,866.6556529504385,899.7229220371446,37.770155746429054,93.00465394686285,361.79621724953336,1431.8617142371218,821.8811946766593,1443.710508468594,463.04463797927565,44.97838597050509,856.6730378791336,1409.5700250937662,555.8605376449564,1268.713018009678,1641.799274438411,39.59806908407097,1511.2151941565453,1604.1732304513955,267.4891547625801,1090.3874898847143,103.19854275113835,1148.2488544093355,204.90370403945815,1091.3998027610703,2.3735744684115616,0.0,0.0,379.03181928431974,752.3209564333915,1005.134989153507,1163.2943182285285,406.6229235390932,1421.5452627979896,0.0,0.0,562.3862755738088,294.7782716817277,505.46938563585877,1188.0796568826947,548.1489042121937,0.0,1301.4393759766526,1478.4359858985993,96.946255235438,518.3889108693892,898.8394174687785,0.0,0.0,0.0,584.9508530206876
21,967.2864191524654,41.797239997559586,357.51891838716347,231.24658978322094,0.0,1596.8876021739288,1264.5422654382037,619.3770375340297,251.12137058282508,870.6805744813571,1485.4274265359961,684.7358313872523,1099.8895067970543,1172.0226316821258,67.99008366036583,883.3506792977248,0.0,496.9453247536113,802.8789827870334,2504.3725600566845,1354.2413772731823,2120.8992914882165,1061.3068000810833,849.118154860695,1365.5094418072076,426.6421503923718,574.2793188999526,0.0,1258.2441515379592,736.6417251587253,1785.5835566098708,1334.945273712449,990.5343552057058,35.271563978339714,1735.7419152418063,1275.75467575621,544.7985943445915,193.75042076689857,546.6660525545901,1150.8397677223256,922.1481210618846,1229.061905673795,636.4271439125573,361.3353061988032,801.3473674046672,597.3747658748191,319.36491366362304,1256.6088409012245,1583.2589562888907,0.0,876.7370624247033,745.7961961141035,1.5106446196634806,0.0,294.49323190748436,1484.31376933697,835.646050529533,1377.8247548020654,432.06879515412436,0.0,791.1507335654752,1314.499330017442,649.5904581131991,1174.880589407278,1630.1561012507696,0.0,1393.5964979684486,1654.425294473804,390.09931003376636,1252.8863823492948,0.0,1161.659014519368,131.04538988159936,1127.6656060909913,0.0,0.0,0.0,444.8815737907585,795.8794099806588,810.5632965954225,1201.9634103373814,260.5600722331111,1284.1563824302561,0.0,0.0,638.487588531988,455.0879567581872,640.4054777639412,1197.1764687229092,529.5765551754026,0.0,1191.5870415685463,1389.6166873250377,219.65453148913957,520.7908545274497,965.0327951186359,0.0,0.0,0.0,570.2310821204323
22,1088.2987727187,70.94750013822033,515.9933119087821,374.3412983799782,0.0,1593.161052288821,1200.5802016519865,708.7297736983907,135.87106934771577,750.2352020309287,1521.7383333682815,570.2261602972205,1134.2774774149127,1103.4204165525734,60.08974769781844,894.2519328131706,0.0,550.9830820271325,814.0409406524424,2522.412228455259,1280.226520415308,2043.3698227993134,1048.4923877879364,951.2266627858659,1421.5851751240853,535.4656994737932,551.4795803008319,0.0,1373.3998663044908,714.4981490988644,1756.120985542908,1391.0811650831229,864.4227366052232,0.0,1864.132521640921,1228.7345753876325,503.04127140960406,208.12794401184055,464.6679468051309,1010.0767780491699,920.8638055745072,1238.8599980006938,706.1418436468745,266.53191407289813,781.634753543524,703.3118021587269,164.15367556528577,1071.4389988123155,1621.8508663669597,0.0,906.7009789217998,632.1041675625358,0.0,0.0,179.18800499999531,1475.1860130683788,873.9258419670055,1399.8152745774948,324.99675104365974,0.0,824.3921864118702,1175.4744060034775,650.1950385206787,1049.2812261180943,1690.3309687434205,0.0,1276.6337403694333,1706.887284055275,482.171266439741,1307.5691305789526,0.0,1227.114132053226,0.0,1235.771210751612,0.0,0.0,0.0,474.7127994181203,763.7383764395511,642.4316808027218,1165.268469389561,169.78595686468503,1108.070951759731,0.0,0.0,711.4992367181097,525.8330479217977,670.9792997635114,1119.554013170653,445.3040826195045,0.0,1086.3881277145304,1298.7862817052062,359.62655368704696,515.2357639323908,996.8933731818954,0.0,0.0,0.0,518.1645352065821
23,1185.317613146387,170.15651021753723,662.4767062647444,422.6768534505416,0.0,1591.0014727510147,1280.0280436203298,698.0682736701626,47.9338570548382,585.7156431594549,1653.0256038012596,490.7215227091428,1116.5696287034655,1033.2527064358287,60.96704147396076,950.2627471578407,0.0,621.5799138951406,880.34417639772,2480.27171460018,1204.115004877899,1912.543040857057,1083.0308167105068,1071.7091326478692,1418.7535062328018,656.152645391546,609.1561999513239,0.0,1454.2657882998956,660.4657322769967,1745.8900992396952,1450.150852426496,761.4555956675991,0.0,1877.5706873332929,1103.6170558714525,434.44492229108414,141.91787905923934,466.29574144073854,945.1289101907046,955.5084917846746,1187.1826482216547,787.2340669605464,136.9334423099873,851.5831821514425,824.3660223770233,0.0,841.138330883945,1552.2295238064085,0.0,922.2376720834893,508.65125833157254,0.0,0.0,108.70943560394778,1435.4545468302526,908.7330529763863,1482.808530713817,256.32031451735816,0.0,908.8611871269376,1102.516419828703,580.4288130290138,913.7849370200029,1729.4427123766136,0.0,1246.1568478230304,1703.1415160643596,566.4519704609509,1262.1768240310826,0.0,1284.2251968226446,0.0,1351.380851365165,0.0,0.0,0.0,463.89635476258815,724.2062347471214,548.0463384475948,1081.762807036495,187.57205620534177,971.9210021233669,0.0,0.0,761.9372632380612,558.3086309851476,655.0446424161086,1079.3075097025408,312.7577376421083,0.0,1026.5947888445532,1208.5924171448569,520.4173529557834,481.891032457195,1012.2557584542117,0.0,0.0,0.0,429.95498255806274
24,1271.611920490923,276.8201366971886,823.1748860027958,363.27717613338257,0.0,1650.848526333411,1389.9084692855158,631.358233850215,22.321417676407464,431.060059103038,1776.2404307351455,440.86611489485153,1117.3142059935944,948.3266038828993,45.506786365963876,1015.2679501197232,0.0,625.7334965389674,958.1252247355901,2391.0168954268947,1127.0252872646404,1766.1305058147898,1105.2895303557038,1153.7382129255654,1374.2808351319234,783.3250920393056,696.96136982441,0.0,1535.6322970656565,715.2971533369241,1739.5795104234667,1443.4843086652077,597.6233387057158,0.0,1851.7185961281352,1042.5246275233276,326.5816716300604,48.64617499682754,357.80202985721974,896.5140171491214,1030.793372893745,1192.265127376063,833.376757573982,3.363159477615909,978.1389935509656,967.075151898278,0.0,724.129316122385,1455.6203091540715,0.0,904.9725793865792,360.99172877805455,46.291461711897455,0.0,7.618051749875576,1325.97328722286,1021.0488222819548,1573.3235224730147,261.48451168018084,33.507799633013406,918.4532507219209,1052.564661891231,526.4986508959933,873.7515620108588,1652.7842021455667,0.0,1329.3869821882292,1665.7971459816608,590.5220869559134,1197.641252840303,37.582255483153745,1305.3640284541952,0.0,1400.9056096740205,0.0,0.0,0.0,517.5449822933731,722.7699819445917,540.949004297726,989.0568464161029,290.2998843909093,924.6644442261918,0.0,0.0,847.565990593677,651.0650317390794,644.2968282967579,1131.9033893330354,85.01971113227216,0.0,1055.1319562144395,1146.6068618631768,703.9200341663582,468.2519710159632,1052.5663107536004,0.0,0.0,0.0,313.1930143000726
