Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.593637577465643,10.038810390281517,4.905377402095823,5.7339525616164515,0.0,18.30971481705597,17.237403622411357,23.1769815781036,19.066456663658798,22.881160254470785,3.80267472090764,0.0,0.30275259822466616,0.0,0.0,8.64412004377719,21.91483723342757,9.203609089399894,11.584141207494213,1.1510974099945468,29.659407235387484,1.4126048664176434,8.7510068174236,0.46878401112336476,4.616150345766918,32.837750825604566,19.375632377426676,5.631078697236938,0.0,11.950485127013117,25.197848987014368,6.907694555229026,28.636082712829527,22.29223158759445,19.656019451050877,0.0,15.6503811473306,4.195213868536921,2.465262595229696,10.85392104037878,5.162182524880304,0.0,5.011759462876374,0.0,8.86716463292016,5.796305833026656,12.048880374077012,19.683305175710395,0.0,0.0,0.0,9.658840270234496,1.0677662600248556,15.070785327723597,7.360573614379419,0.0,11.93368216856645,33.6357501900695,12.144379531390173,17.805708324282044,25.389801053064687,4.19370421676701,7.69938855386652,1.7811723925081298,5.724281018260703,15.79060322000114,9.23863059419298,0.0,6.667451902438165,9.533515904093312,13.306127688351744,8.4247967995338,21.65048510833867,20.031254963058686,16.97762321329365,10.35290587343461,0.0,20.198549069430182,21.888000579922338,0.0,23.413826663673362,25.31491617821341,0.0,11.965040040620416,18.938650750379583,29.130234037966126,13.825411644045651,36.705843582948376,7.270625400208594,24.917660426166,34.775453465014486,28.0425945717397,19.483662820625014,18.970128259762586,8.021636744338672,7.092375896729994,5.891060108645891,22.411488589043195,0.807124025915769,0.0
12,17.605319085105066,12.637067669917748,6.6939096643043055,7.601146242225578,0.0,17.971596007128937,16.802528688548882,22.306596852251175,21.787620348125152,19.536686763597494,4.789980379244369,0.0,0.0,0.0,0.0,10.70970492516828,22.82251890014212,3.963796962637968,11.720965951084434,1.6436463626204478,32.46298274859778,0.0,6.967097018569663,1.9640981147359113,2.262414229255442,34.95401480651968,21.606457189203994,4.695905816213958,0.0,9.959446485053059,25.60758741519067,11.557943339743606,28.237500274551813,25.612844145674423,18.043575648478246,0.0,14.535250507913476,5.455536083686482,1.303368975155509,10.512507956338915,7.688008237616055,0.0,7.6574711989658555,1.6045060302887952,9.99834038477034,5.095818397596803,10.390806194105537,22.221200934739823,0.0,0.0,0.0,8.343281654423766,3.696245381634143,11.808297044460025,11.11913321559652,0.0,16.808634395346335,30.170530348796525,9.7427225471877,19.069635677616667,24.287861117053275,6.425227941670026,9.714563655848886,0.4510490060812238,7.004238861487838,19.206019027291244,10.830558362361234,0.0,6.848717119610802,9.760281179430805,14.245001201515336,8.915929403311962,17.836207747846643,16.268796177435256,17.522802839367998,12.186876967366548,0.0,21.957723185148552,22.5542350755247,0.0,23.642606825460017,22.11894087342024,0.0,11.752486944331691,18.05529490688494,28.44278825384812,14.132403535700442,39.675940841908286,5.862742157580082,25.87116462742633,31.979958202310563,28.885148905139154,19.307307963716454,17.7422836727147,11.725945020166114,5.12343283209564,5.770704084319861,25.517065377330006,0.0,0.0
13,18.59714056467184,12.645081567271035,7.997686198635415,8.637374906421046,0.0,15.837110394807407,17.41928959098262,20.238507354285403,23.439701510766753,12.578641706234627,6.974016571647673,0.0,0.0,0.0,0.0,12.753093172609844,20.466385565785842,0.0,14.781102094799579,3.060466623299199,31.536378522405982,0.0,4.5724317178794935,2.2241025325446966,0.0,34.83236952877376,20.755010124902817,5.203381544958537,0.0,5.440061156310522,22.367109549759576,15.276642511538679,28.892528894670285,28.01731343724086,14.816560219317125,0.0,10.707707558573736,8.074565040177273,1.5821220683559059,11.786153111533906,6.887195128301853,0.0,11.394513589228318,1.539476376477138,12.620953443954306,7.575606623906053,9.098351745737347,26.955706723689786,0.0,0.0,0.0,7.4968488742341455,5.969776570346923,8.622052249455185,12.082119945350266,0.0,19.202405747698727,27.800211338611717,9.086825053874373,19.20214199516606,19.670032043227835,6.483602120451353,11.098382184036469,0.9112391978546395,3.6161702161593565,16.671891510175563,13.812675018398123,0.0,7.049964405094869,7.499453100039332,13.085372114219648,9.28629191279515,9.164455474187541,12.76335646520369,17.97807503882502,13.46934560213977,0.0,22.864691109434077,22.39086894312358,0.6729611605434727,22.286294950136266,17.784824106867845,0.0,11.609163811097584,18.112084960589193,28.466324136998004,12.560303073928932,43.91095570234136,5.034536819032944,24.522985257316805,30.71776316276678,28.910694787744823,15.904136767822504,14.63062324463691,12.85634255474895,5.800313422328303,4.880517375785981,27.051438285908688,1.5331855932972527,0.0
14,20.780976526857188,10.990899303180493,10.82301912461759,13.177041914131717,0.0,14.986804389748785,16.96689485086952,18.897158102223734,24.267151682434292,5.063273495267882,6.63912346699984,2.022997474821101,0.0,0.0,0.0,13.253181787823646,21.518033545275724,0.0,18.522828937532918,3.7496927010816465,30.43606595624947,0.0,0.0,0.07661745193285263,0.23787973297056197,35.18088838126961,19.765378072864934,3.1828684624842296,0.0,1.119432564300297,21.282604782213852,16.453245376499215,28.52122650035094,26.450502764764003,11.443940856797454,0.0,12.906187661259764,8.69697903158622,3.5158120564268227,13.757073110826092,8.209597883085024,0.0,13.363011465844902,0.0013091714298685275,14.703306250293181,8.985812132617498,11.946660640095514,26.76185030830856,0.0,0.0,0.0,6.929995598764117,6.82809612446046,7.419521377845326,14.571558141557277,0.0,20.481273659123673,25.84421932380088,7.220648145309301,15.83242570390643,14.765614894451856,4.346754904284181,14.252703324230646,3.9485050123406893,0.36096970633869674,16.939487284449825,14.542544682317612,0.0,7.297971533174616,8.847997688271267,15.445671992115706,4.600946644032135,1.07139929648533,11.450527577801399,17.372989774495128,14.560184527499011,0.0,26.30237756847476,23.483598016765548,0.0,21.517231432984797,15.459422843917178,0.0,11.553098767693804,17.23411059625436,25.81689152182104,11.771414490403494,46.126729100515604,3.416390271704132,24.50445866183292,30.357058102554845,29.59836742471728,17.498800278192384,10.351267257021131,16.331523780668498,6.414915383825615,2.074838725983547,28.493711456349978,4.253494545018672,0.0
15,20.02781533671361,12.88403690929967,13.395608080394581,16.94690645350382,0.0,15.371319322322211,17.442959257907532,16.88003990159385,23.824776006023633,1.7444570900780185,5.706500582955448,2.3882161926935126,0.0,0.0,0.0,14.0710692615643,24.470634164905515,0.0,20.33186354408271,4.553559419492806,26.879517121873945,0.3915091917200346,0.0,0.0,0.0,33.64066300462384,21.66764558591677,0.46674164994376355,0.0,0.0,19.248172667845164,19.96918588666773,28.28208519795482,24.507453001196065,10.626648848014646,0.0,15.018149703742644,8.621859791813877,1.8150670758209593,14.953032669654029,8.612434565434329,0.0,16.586910153913802,0.44462080524723824,16.75855216890484,9.407514025799424,11.968994051280154,22.929549963745565,0.0,0.0,0.0,7.446857267778183,5.148976765373554,8.277910376382117,13.10442908044119,0.0,16.658244435356863,24.546381752700896,4.60898862231739,11.01578238889282,10.329196178095621,1.7646157459819705,16.47562416967427,8.86416416616495,0.0,12.99048114725269,13.199663104822541,0.0,6.966891770335249,10.103767134006306,14.637864523524279,6.914342325159286,0.0,10.10843553634091,18.06660494514646,16.92870827075681,0.0,27.379880337060534,23.37983578015969,0.0,21.22766376382208,13.023036879827746,0.0,14.767589706424179,16.65820823803735,21.814416474374497,13.864728968221648,49.26703859799629,1.5282049196348746,22.701646231735502,28.196959631287484,31.46600306852806,17.069847157350804,9.770594806558945,15.535970750077151,6.690365360464341,1.1332072428442181,29.886634746462533,4.117146542871881,0.0
16,23.86289703862372,13.748050765356618,13.328378639375167,17.028904841521076,0.0,17.3867354535966,19.944710099736202,13.388774369109395,23.059123233246073,0.0,6.4563107049333075,1.5891969333952147,0.0,0.0,0.0,16.35681846451382,25.48898325734877,0.0,24.18130977094766,5.982498772971338,20.216283254715812,0.09278993662354651,0.0,0.0,2.3919118007433315,31.892748587410246,23.953040345505478,0.0,0.0,0.0,18.447646114483412,23.47349006939542,26.039920715132688,22.265924846552608,11.26919756597258,0.0,14.91105768438182,9.29569817303708,1.0673064456594616,15.117343599445439,12.42680493560605,0.0,17.683321049916177,1.0676989026350991,18.498849978537635,6.44001911625153,13.634988514211638,21.90392557153725,0.5111205279900073,0.0,0.0,4.797650395208731,1.6143453864890152,4.104287894158135,9.822142948069866,0.0,12.83895151041581,21.15980186075774,2.147334176635928,5.666374119741498,6.0726573985035355,1.4342862001659213,17.758456363486346,13.623264655303824,0.0,9.112637590084624,15.528708482864516,0.0,8.013792913655374,10.033687251661528,15.669657499492592,10.789215281019048,0.0,9.03957973473366,19.652092745505236,19.259758083512004,0.0,26.92514938756908,20.624150114843395,0.0,20.806761991442315,10.373845492321859,0.0,12.609663893700475,14.78080017614242,15.981198159050027,17.698456070418718,49.537827544593426,0.0,19.6199253901194,25.84311855310697,30.76538148823392,20.639730898676532,10.500400545755669,16.26084653441636,6.350424031141921,0.0,28.859938665203344,5.444360034649883,0.0
17,28.73912819857766,13.816483723520786,11.504626370948284,19.74001753932818,0.0,20.743689658412833,25.552314741307505,9.658763140345648,24.18792686688289,0.0,5.547720611768227,6.628973518242882,0.0,0.0,0.0,17.88763225351817,26.01043901721379,0.0,25.91090883258198,4.1682452607563425,17.985669001619446,2.0268252445108708,0.0,0.0,1.272404492750173,32.76479626548409,24.304055904364517,0.0,0.0,0.0,16.41383340035689,25.670897356825087,22.848564102868032,19.872743336730856,11.099396966557086,0.0,13.077465532275216,12.139168303409326,0.0,16.727991706416788,14.456885130268535,0.6899517716409118,16.88604098567302,1.830739206806264,16.718264934826745,5.846346611739131,16.113162743579895,23.308220065776098,0.5190473283677939,0.0,0.0,1.2817387668995952,0.0,2.4995256071523,8.55781328974177,0.0,9.876631405631608,15.001622587508624,0.0,0.0,3.0855461645692532,0.0,17.002335023238672,17.5009644447219,0.0,9.808118141006974,15.792614439557465,0.0,7.090656319537927,9.49350801217562,19.125651437689783,12.747564547849993,0.0,7.081499132021639,21.929751924691654,18.60589682654453,0.0,26.774474766933807,18.605038999207455,0.0,21.168026793523858,10.132826971351712,0.0,8.682806647430787,16.431732431045713,14.623874961281732,17.855602446948804,49.68975375041662,0.0,17.82713203604197,24.604505395409475,32.08453439655558,21.84739134561778,10.404884589191623,16.353707752208976,6.019271141614288,0.0,25.30650858052637,9.556104097273826,0.0
18,28.674213586126328,16.92088480941836,11.529533117927702,20.139973997748605,0.0,20.995034556932087,26.84744204538861,4.050116906940134,24.258219301220507,0.0,3.431942088429505,9.026408249103467,0.0,0.0,0.0,18.453909136597908,28.19399554263073,0.0,26.441942029310418,5.71751496205601,16.30206778658927,6.803013896814738,0.0,0.0,2.1368257293682147,32.26660921968122,21.25836051911864,0.0,0.0,0.0,15.053814695716653,27.624668036448327,19.803318558236946,19.247137029061186,11.928802186021324,0.0,11.345495229649723,15.877981654269078,0.0,16.951621351618066,13.957887482499437,4.044704094865143,17.949254970464974,4.1449212919309275,15.826966659916746,5.885915569989994,17.503034680662452,24.353792274945288,1.1491475796141373,0.0,0.0,0.0,0.0,1.9270446150754559,6.267972098332293,0.0,8.947449409328717,7.197632480361575,0.0,0.0,1.6946197312849662,0.0,15.926313279750396,20.07642976815902,0.0,11.27157206845131,15.897284032559693,0.0,9.309999164951057,11.419474259073622,22.09888213980154,12.303010165776747,0.0,4.442999791440149,23.539270245926556,16.42500624437051,0.0,27.184678028824308,19.215336109727886,0.0,18.73496682571968,10.216060051265364,0.0,3.600499977862283,15.13274808664013,12.147637192352398,18.9843286291838,47.52801048000378,0.0,12.939717890080619,20.786116115516222,31.106924431200746,23.014565747881917,8.295539352947564,15.965196517162155,7.087825286226241,0.7424642892949631,17.108002444639652,12.838987969604357,0.0
19,28.91924538868789,16.63098270887663,13.920188962043857,18.71464448307261,0.0,20.441127429738344,27.359909107923443,0.23077143855879356,24.15660527080125,0.534560706286543,1.2493310048178596,11.787891756434568,0.0,0.0,0.0,19.694086184162767,30.36128162154344,0.0,26.970002677548166,7.590831686998978,13.60524245557125,12.183810348567583,0.34311685027601335,0.0,1.735155638195037,32.93192320593929,19.744268984615395,0.0,0.0,0.0,14.064200051028255,26.802268138029035,19.264166002744936,17.774733735621112,12.112917344060593,2.3880490055753762,11.839319416195817,17.501369650027286,0.0,12.722554310490683,16.520364557217043,7.36433492050911,16.927983821160275,8.751858631095468,14.6240480411781,6.269815601489292,18.791303395372907,26.771919736405714,1.7479692638538822,0.0,0.0,0.5961598574979252,0.0,1.4559331581973982,5.264930218073161,0.0,10.31246992153693,7.7520487775468405,0.0,0.0,0.0,0.0,16.917592139480124,19.460220449744412,0.0,12.543322808979328,17.06179489877524,0.0,9.002876405735327,10.244145723327646,21.544883217719033,12.636473421169832,0.0,3.499857242798101,24.456750193203465,18.266522410829424,0.0,24.833655843862196,18.248680755736835,0.0,17.269243383574793,11.658292174578271,0.0,0.5206252115120673,12.348775883567267,9.243160700804234,19.572600956275632,46.58271871985445,0.0,6.291345947455515,19.121224009320404,29.32509306351738,21.359912569435064,9.960942078370575,11.883055158053722,11.120451433265965,1.924432422496558,10.878608295203634,15.878348063926913,0.0
20,27.978202093871644,17.371955663309137,12.510786464548909,17.435108172478838,0.0,17.287616662547613,26.4125571705655,0.0,23.648744153925573,1.5304049405565427,0.0,13.796979162869517,0.0,0.0,0.0,20.89618420493686,31.079784722605595,0.9658203471795286,27.039585686393195,10.897750896867635,12.226397936937566,16.35291310819067,0.0,0.0,4.605982754400797,34.02625076981177,16.96422044992076,0.0,0.0,0.0,13.460618197759976,23.903660712197876,16.533426712515542,10.233525468417437,13.63244483019055,3.8702773070137635,13.436779821474094,21.073446670009837,0.0,7.025708835171091,18.04235290894979,7.986295730224402,17.08147418875882,7.673113309433354,12.377839572684056,5.1017104909410405,20.90452834611517,27.483643153025476,0.8201829098624032,0.0,0.0,0.0,0.0,0.15890312012173702,2.678599537580279,0.0,13.056047327025972,7.794723770254261,0.0,0.0,0.0,0.0,15.297524127344312,18.70690106771977,0.0,13.928394439853427,16.937660748839534,0.0,6.588658676730601,13.523618206038522,20.412928908295655,12.92692330157643,0.0,2.4292410833747224,28.798669287334747,15.88618104073375,0.0,23.883986843376974,18.06557462814061,0.0,15.99261085976823,11.378379677364096,3.0073503988017176,0.0,10.211664800438754,4.107294681237324,19.7274852567789,46.44279594671941,0.0,3.5415608721391116,18.2429879715907,29.296662679351762,18.411377464908238,11.90594298618522,9.743230772375732,13.147360482191331,2.183405336073556,9.07560817999345,16.832051848526923,1.7791397319452136
21,26.18097915221083,19.384501529669432,12.00221161913054,14.666205418188273,0.0,15.54033466053436,26.741080066736835,0.0,21.58122069475131,3.4167636062689652,0.0,15.120937051372898,0.0,0.0,0.0,23.33795969535145,32.24088321846715,5.121082470092239,26.888650290598953,12.089412652906423,13.13832540800717,18.811119302223254,1.2320542868118993,0.0,4.114268810647637,31.166862760987236,13.404707661630098,0.0,0.0,0.0,10.752054920127012,21.222947344361007,15.04509987751726,8.32958007943211,14.882379566133146,4.250857156439331,14.524568927608332,24.290320651580387,0.0,2.5275914315908476,20.730657205456666,9.874512885073786,17.38526249742807,7.017339489543701,16.093027183938126,4.521222533705796,21.43125531318821,26.456631149112447,0.0,0.0,0.0,0.0,0.0,0.0,2.4936345122568593,0.0,16.931826475841966,7.672398239732596,0.0,0.0,0.14396635217522125,0.0,15.370095962851462,16.71043245656856,0.0,17.064282456726847,15.105732485462585,0.0,9.711455799971588,15.306723550024884,15.631915615981088,13.63947547494237,0.0,2.2144519571207715,31.648592762069768,9.11542705265692,0.0,20.32928357804419,19.574346180666012,0.0,15.118263302201811,9.045019741654178,7.4623044238243255,0.37532153538689705,6.245889327161849,0.0,18.068070898057478,47.00707598613078,0.0,2.3968463739428785,13.079467674866859,29.512980125731886,19.221471360934288,14.608359985100428,7.081808648303545,14.403763599321294,0.0,7.910769801245938,19.153291845131562,1.1553307882557622
22,23.80101683253205,17.685421586626575,11.19926566664074,14.40502841668696,2.2518595749759784,14.279912543311365,25.23555148596064,0.0,20.49324171816413,4.339519564281361,1.2000859641497055,14.08529717629024,0.08666795337790134,0.0,0.0,23.02026454731301,31.174999250256775,8.45602113568787,25.627255094760272,11.406436795042573,15.994892913877404,17.527177145785032,2.0183246058479805,0.0,2.4673758793844254,30.005225128303167,13.242215544023786,0.0,0.0,0.0,9.645139538866133,19.98545695802368,16.481943147943962,5.7121818520039005,14.574676764318763,6.91354997753372,13.872327855867395,24.482937987291585,0.0,3.023200282879186,19.025409444359795,11.687434524658116,20.86722542435232,6.279677410346191,18.14791159036725,3.6679122486106905,21.938336241203828,25.16979202793059,0.0,0.0,0.0,2.898960193984829,0.0,0.0,1.3003343685845108,0.0,23.01493691631717,8.29611069966123,0.24655747366882252,0.0,1.3913404660189848,0.0,12.946955726686808,19.239967891748442,0.0,15.931341127991749,15.943018734899777,0.0,10.010404825313914,14.941256690829004,14.825684105869872,14.023716932145879,0.0,1.4756535299968805,33.622181440605026,3.999860087678959,0.0,17.62242542363444,21.428233289641707,0.0,11.148459719247265,8.764915105444324,11.229124790317169,3.232922349858443,3.031513591839486,0.0,14.776099569484245,47.472303956090315,0.0,3.3710294202933717,11.432784350925612,28.18659313510203,19.408019446734425,13.905210215390326,8.01278111007491,16.68427032417127,0.0,6.058968264036402,18.37609048298237,1.1437086757607737
23,23.996210078349936,15.85184153282389,9.556003415237402,15.212978933719008,2.699203102647971,14.835850373841248,22.585851986896806,0.0,17.226466342126677,5.715474497105475,1.396831899451671,15.505444183159167,4.438157875656863,0.0,0.0,21.93626804917882,28.970649629713165,11.060477480293187,25.726738207153808,11.123078239879696,17.53395729142548,15.956013318442587,1.8141032169827742,1.0376676909277176,1.5069650927155367,28.467865521067374,14.500042598224875,0.0,0.0,0.0,6.921289208192556,20.004277460963017,14.313691541069366,5.583812788482008,13.71575063726682,8.844016237737966,10.447770934442438,24.053366007395958,0.0,5.663833079094632,18.01439568472434,11.96772491456683,24.389068106347622,5.751292154915453,18.38917175263608,4.93141265167756,20.537443149999298,28.52723812137775,0.0,0.0,0.0,3.052260469301153,0.0,0.0,0.16348024934337246,0.0,26.522602213565264,10.577708491986021,4.000878501731616,0.0,0.5425791567932254,0.0,11.773170263504676,20.964367834862763,0.0,16.530208807452613,15.18340085089337,0.0,8.603115677793173,15.441488871266154,15.83431568721024,11.77937217834818,3.608452590554081,1.8004829626967922,31.892980847599553,0.0,0.0,18.411283065574565,21.498216629683853,0.0,8.916731162296287,8.023270561779325,11.540135620404119,4.743872852021741,1.2777360354464706,0.0,12.951853120668826,49.68296813987329,0.0,5.030554730613596,8.390771265490024,26.858377208835783,21.627669924331066,7.923785394998378,6.670008444612581,18.26899998842083,0.0,5.691869343628941,18.514325626536102,0.0
24,24.727055605978084,13.487500693042909,11.258220341656852,16.947105253585516,3.20334091406533,13.107750724477317,22.46177934306192,0.0,15.998535751932291,5.428719844874036,4.052220315002927,15.781688927316328,8.827640528405576,0.0,0.0,20.504844695933187,25.774654680089043,15.706096938945436,24.220290106888314,11.029885033639102,20.42149303369188,15.453498044126434,0.0,4.946203576150131,1.5939683524843016,22.880354391792146,16.40821551949633,0.0,0.0,0.0,6.654542331928665,21.882800844036275,14.179860377442587,7.176149412053475,10.914200725778567,10.669141566258556,8.02968418067626,21.520097193168425,0.0,8.442224891955608,16.404287230016394,12.537067748405976,22.890902622109603,4.0515288778901475,16.89634342293097,5.383705474147606,20.97441396458092,29.62174390283547,0.0,0.0,0.0,1.3367765962840972,0.0,0.0,1.9630029609257873,0.0,28.860960244206062,13.725318958251147,3.6758132674590573,0.0,1.2119650243530842,0.0,10.68029693276717,20.901793596031276,0.13193039685067198,14.903685489984579,15.282717160917933,0.0,10.538357951487972,10.43856711202296,18.265740250843088,11.851327756510962,5.449980083621783,2.798228357085012,28.09863289628931,0.0,0.0,17.85396708272669,21.222111861174213,0.0,7.861305867126935,7.193911188828274,11.310258594168662,7.722421564606123,0.029942500269838135,0.0,6.06119319232959,50.87303228864926,0.0,6.777117033595698,9.894547221465494,25.259908272144052,24.121346916807042,6.065066213182791,7.454569210837897,19.094563464847322,0.0,5.686337134872887,16.78151915604586,0.0
