Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1749.9498413401682,1376.850702869247,439.28626831563884,1498.3495294408012,1612.38044978781,1154.416279010175,934.1677871127165,1865.9391473972216,1604.2938901409382,0.0,1094.7470714624676,1035.3140858397896,1586.5299677602914,966.3718493363714,0.0,390.5288305159155,147.2539322436437,809.6363582646896,482.7506031651563,665.0044706972762,0.0,1151.7004416805228,640.8861578543898,832.638800375628,1686.7848686360458,1089.793186570657,1158.9346082217728,676.7350164131805,601.9646432395508,0.0,625.0408512344014,285.0419186709032,1487.2008325493325,839.0224729064652,0.0,654.3379993701706,1215.810717027854,575.2133431911247,1066.105663377708,1199.320702626511,1503.5336512010153,666.6738395815113,1824.6396772612939,688.5763714453233,0.0,528.2868182060558,89.59235284419174,1035.798790442925,2286.2613360370724,1122.2334461095938,1752.1962963882359,1126.033578936777,500.01947275884766,356.0028119858666,1546.6106201465604,499.1704550193184,711.7856923768244,1270.220242826058,1164.0759685286534,1093.6406481583483,735.8093631411301,139.39851260102694,245.42053290512507,1878.7409718151425,1390.3647010012853,211.54232648232096,30.30222268452519,502.06449704713106,962.5064944437422,496.2162527360523,1207.1737937303706,1687.3848825473733,2150.251615728539,495.7853980647982,0.0,908.2474115075522,522.0534695629756,0.0,742.7197980507557,759.8080551344594,0.0,1297.2516705625499,476.48202333392925,78.69845143342707,1084.791953802425,498.51665961559917,2573.898714599226,84.34385314977021,41.49906415934686,734.1915670952484,1266.364987072696,913.1193219800106,1340.2156639131638,1089.5244135723638,593.9366566713888,348.12479975927545,951.1938545569578,349.4283641933635,743.7178975417258,1074.8484024750783
12,1783.198470180895,1333.7080746902595,506.46689792342397,1545.068160933462,1675.3934432401174,1049.3429203266332,956.6776527287659,1895.5946835473185,1536.8234308320461,0.0,1045.5526571695857,1012.6365233971944,1634.319187925752,1046.8806437947162,0.0,382.7403914901606,196.11725189260392,838.2794152515121,357.1532225673655,609.6991589986894,0.0,1068.064106993221,572.9702100477067,843.7508836616431,1672.3337019331736,1044.9245948752625,1144.4708012380333,673.4045981624722,580.4335848699834,0.0,590.382929144079,346.779005147789,1491.8094840486096,801.1650395752705,0.0,784.4795318262921,1220.9607835374488,571.1249228559191,1086.075914707289,1173.0936682920644,1563.1255612056698,660.1665555582158,1811.8639195404942,634.7477645637484,0.0,430.61507646696083,30.058626678626297,1044.9907018418844,2051.3186037648206,1110.460972605554,1766.61560277708,1190.3085684214489,456.40132505831315,259.1294822318856,1551.0762333342968,570.2747954099054,647.2622556847125,1263.5252879841578,1043.7464607904485,1115.122389653418,741.269805429882,129.80087131905486,259.57609332156915,1804.617638417676,1509.7651832023678,181.39983568269042,74.14265943566454,606.4260740827378,965.9915572645205,436.82204180008097,1212.6225819380961,1667.8488239247654,2096.1800185994757,524.7239822761783,31.824533745118288,846.6340278535196,615.7922243078567,0.0,775.6630207896931,871.7069739681532,0.0,1342.0166358088063,415.07662463949964,159.92539210073858,1074.8953353903325,545.2982512427137,2607.408586652406,0.0,0.0,724.6909921491268,1201.875737319739,875.4420366546337,1372.3045117810639,1110.605359023472,610.041689503777,265.49880607619747,936.992773577023,391.8205529663156,745.8300243038972,1091.0309967750609
13,1821.499934321131,1244.6355736970363,550.7165950290404,1565.9216359737788,1726.59903170685,994.7088277111548,967.1512830968652,1897.0327055343878,1399.8081186529043,0.0,1036.9313511941737,963.3452494558733,1678.0512503176747,1154.278749639178,0.0,400.4738865095872,193.63568914920575,841.5942215862486,271.71317096530254,532.9878971900728,0.0,951.7324007771157,536.7226735726746,873.4299301011472,1645.2286960638328,960.4895664799635,1153.1976637373125,668.6914439222014,586.5074657680092,0.0,571.6588699370978,381.6631730688909,1459.3883825061587,817.8370577501285,0.0,830.0051445442722,1190.8744616329752,587.5152505075745,1089.0675987580507,1153.832668703565,1612.2869141416977,667.5869406429483,1792.5743359491132,593.367383071243,0.0,340.94446032812783,0.0,1030.8494502495241,1884.2587816778835,1089.701924220561,1734.043041723642,1269.3377003105793,442.9960887501787,223.1522438868045,1558.6645866966062,629.5664842040176,604.2829484041035,1198.6356040052585,828.3015593223076,1145.5281744487897,786.9908566169737,91.10386807353188,351.79485238455663,1717.3104466003024,1625.1754187528986,213.3186064463307,143.40792316273598,664.5119691833104,951.1112568078929,410.86452416163013,1224.2639598026913,1672.2540529313453,2040.0461037922248,585.2053380105974,72.3778118153117,758.0551374408353,690.7984258109341,0.0,804.0142710073254,950.9219877254072,0.0,1337.5623139276825,329.6648062689852,271.3788083025144,1084.6200830923751,624.9676030280291,2551.487333242221,0.0,0.0,758.8051024486016,1105.4965601471745,824.8060757997328,1349.0227239269234,1105.4557000316495,565.5314643033757,258.2924668127759,901.5358925664572,395.3575445212217,765.206332007472,1105.0420433061977
14,1862.4459109498098,1172.2557956737835,527.6314951728286,1580.1499348448278,1771.968658544364,995.0207942553554,1016.1038230890183,1839.775789393597,1290.1865557449428,0.0,1055.6854235210094,974.7325600998977,1631.9847730081533,1237.603791296849,0.0,410.7924970663645,139.95996823245775,810.3609194407629,223.01071597182067,428.31003493738456,0.0,871.9793727705342,513.0017284685092,884.1545866431683,1644.6620912551416,849.914413862555,1157.7253219732197,677.5638458183729,557.9330564467523,0.0,596.6019729744226,364.87244207503073,1413.2413348454847,866.7021310493099,0.0,814.2387741131199,1179.4432123134939,610.5438856382816,1095.295149369875,1137.3560749098197,1654.9747986616098,694.2103098779215,1758.1423714527946,581.8794226543482,0.0,312.11846175322876,0.0,985.1045440962704,1745.6109603140735,1058.2476681700603,1682.6675157306993,1323.11797459829,468.0313712330644,226.2256763161887,1572.4849757692314,691.0638808915274,609.1861819693753,1055.027544853628,612.3382273636904,1188.8555951541216,892.4432112114775,0.0,465.0184061253969,1611.4995417681203,1732.6517344134481,248.01931292341703,210.93323958863664,727.8691509115567,944.8666082594598,431.417397511169,1244.5081844625456,1701.4363524016899,1928.7004811438658,618.2745807352956,97.1860810976658,737.5939828148215,738.8572184317483,0.0,790.0024600803603,999.1536855969912,0.0,1318.7985712378947,268.73767588492603,355.9216464219357,1108.6546454170839,683.6629993134625,2508.6216566221865,0.0,0.0,761.6584554821613,1019.0655186244692,770.4516350631362,1264.232620583798,1047.5337804458404,493.53787935435366,328.69973468602217,929.9794637163651,345.1550729289088,737.9342558373245,1159.083154694965
15,1827.9973835304338,1138.9329285523527,418.29249013379456,1622.067170308772,1793.5574974657577,1038.289967088248,1064.1833087269476,1779.9193579478408,1252.9842475337364,0.0,1045.809842598408,948.4983407799872,1516.782207183161,1268.2679874536088,0.0,461.5112832312316,126.46860287128084,752.7304239300704,173.28402335737098,376.49441384334153,22.240632047922986,775.4422224488425,534.1094465778449,870.0760546960937,1713.493008097803,777.2551452744598,1140.645918008011,678.079426520968,521.0827006733173,0.0,637.2823280479291,355.5053059052541,1354.03919369388,864.6413345656815,0.0,787.2968981498476,1195.1116464619176,585.3248082229499,1114.5983024572151,1142.2471071637804,1614.1608589510859,695.0596764453334,1677.549849801204,642.2153414949261,0.0,340.8987476430385,0.0,869.5926372606338,1616.5330718666464,1055.3664942541236,1631.7230267540167,1360.9728983081325,478.7161967568363,255.44814239115289,1631.5887243472139,699.0221559580649,649.7335289386812,901.4802458536542,404.00916184637543,1205.275701296477,927.5937802341191,0.0,573.3886786625961,1507.7351268546327,1758.7531085970327,309.2700462441084,214.00362106803095,810.712894722677,993.3392977587773,476.47305885313085,1293.3728887955021,1716.0797025259048,1756.5246313160158,675.4285966492263,125.67438640434364,720.6631234267779,825.8006859872659,0.0,766.2139165195111,980.8162334996007,0.0,1271.562417738464,207.9688727544392,343.80881694083746,1104.5432822131108,779.8028486161498,2497.205823369398,0.0,0.0,738.688355938164,932.3484795066439,745.5399090026598,1182.2954663754647,1021.6819083090968,449.3424017002921,358.64758198365496,988.398869548899,284.5985746869965,628.6065575534706,1203.3128265078997
16,1731.3629187927781,1095.1465884342674,320.37886911822,1638.73996406252,1755.125460461362,1106.656728571293,1113.7534843773085,1739.9634105849782,1222.9205173003575,0.0,983.2350161054144,837.742227177914,1429.0268793978062,1236.941210729758,4.967866899592991,503.6189351822054,155.37460801611132,757.7800636454145,164.60109230285684,398.53079527867266,135.18287321228024,698.4520224903404,561.4901679669238,818.8457783172244,1783.2390951008247,760.8697644569784,1079.703244946455,684.5858007265193,465.6286827044894,0.0,691.5670517290574,359.31655235712276,1289.0085654814468,803.8903921688362,0.0,752.7735193730351,1194.5238026707639,565.2906365578062,1155.7617280500224,1208.356409311059,1536.0221524973254,724.3489531399827,1571.019843465629,702.5183457857145,0.0,383.9870725676025,0.0,719.4747929059704,1504.927062064767,1071.0326373156845,1623.3881089745623,1342.4402157563284,431.9168021704034,308.44200463144824,1734.9650619594727,698.9849015322112,677.7850940826871,819.03114220986,281.0916030426497,1188.668203743382,898.9362104301119,0.0,619.8343962725708,1447.0285430394028,1706.07315153102,353.80013476824485,150.74459802870547,858.6871243006899,1084.5592151573305,484.29755153703746,1354.6700631894487,1729.78417841507,1551.436856586247,747.2531980801218,151.43127563649273,709.3878681850667,925.3989797191693,0.0,769.4460370206868,948.4180182746807,0.0,1234.2568019284004,183.89716851253354,298.3770120274145,1066.4175289773102,874.77510899141,2503.922163397454,0.0,0.0,714.0057135150016,904.7071045472377,746.5212475385172,1114.0941177506177,993.1057597998267,382.5591194301485,354.89101786994064,1060.5248712564637,247.48805419052877,501.1584882464238,1171.816881064316
17,1684.9162072522008,1063.9534043541155,242.25925662903364,1630.8697016795472,1691.6648099878348,1152.0831410893784,1159.4770748086748,1734.4886674888862,1196.0480306345173,0.0,882.6898406783886,724.8848607828087,1402.680896683344,1206.5356346249087,99.56141216436106,475.8383662699046,220.81864990073564,782.3472320028404,183.34365275557013,500.12012897915304,205.07493502069883,676.4566581942348,578.5340322369541,783.7415397567866,1861.8363045549293,780.8388921126977,1009.5880765669335,653.7282893610175,387.4625868157669,0.0,730.7442341671175,393.01692718057876,1202.16460977799,779.7118561259059,0.0,765.0668570559836,1136.8800079750658,574.79341595134,1188.9398922317555,1269.2833976732552,1542.5135653415514,812.9476296452721,1479.4166548326643,748.3855988393367,0.0,379.15077988524115,0.0,582.6039941620647,1429.4793835656692,1095.7368742352878,1657.4932316799063,1326.761549046068,385.3404082878255,323.98428710160266,1842.5126987406338,669.8546820227455,698.7194898183595,792.9123682220351,199.34569131593946,1172.3261019208217,840.373701734803,0.0,619.1102409442507,1406.5394073632722,1639.0345349625372,377.45712250347935,54.70298841930264,906.6591124999444,1164.374349886225,504.7365887239508,1414.7973158092777,1729.3002067548862,1397.951602739939,752.4959973253214,167.3671811632795,744.7277742251409,1002.8897139081821,0.0,718.0678992866829,976.5732284757071,0.0,1257.5594972297315,213.1093916964511,306.8492053629121,993.690067664361,955.7682809539443,2451.343923187539,0.0,0.0,712.878244015977,917.1962236396478,804.3606691928799,1022.0513573554313,932.1427547761682,322.9091582389052,341.0788188936923,1162.0922060215585,205.61768694851116,427.9668616553854,1151.0231117694325
18,1655.8810979651373,1066.6190702774063,150.70136954827615,1598.6505230121031,1616.0057313592274,1125.6807871456645,1186.5726912627008,1706.7056829602116,1151.1750826064356,0.0,761.4364924463248,671.8454379167795,1398.0590458697334,1191.301307186042,150.6628985037413,423.5288148420426,311.66426048284853,751.6550365277535,235.7407223837589,615.4218868722446,229.28258451273445,662.4478897655885,603.7034593736662,777.1681704579127,1947.8721499753615,786.0740345276623,917.9950036267684,608.87105235711,307.3655542196432,0.0,776.6547484652814,421.5676430776294,1109.6985865832066,785.1707335088282,0.0,802.43565319709,1064.5792131438466,588.410016156419,1190.195125289032,1308.2874764633023,1597.3483926277681,868.9597368475111,1444.554382722417,813.219222134331,39.37325426691234,376.2212162231251,0.0,468.87687383951936,1343.0867852906708,1121.5585064887998,1708.9762781728941,1353.6215901767005,335.80694144982357,335.54040812710406,1886.331856640792,730.7844140107908,673.9169709286762,762.3585673040711,163.9968746695498,1181.6619437343136,810.7302207830826,0.0,634.8379639672729,1387.924252735972,1566.5436582915781,419.59534345386743,15.795218266049915,930.0573163881705,1219.9918634052822,507.3095128860803,1485.7966255419985,1711.1882518131192,1288.4884262539547,766.9688302785955,157.74901137762868,796.8872988119813,1047.0320769660395,0.0,621.410148388333,1048.5179695797465,0.0,1326.4331212920629,290.30174036944925,386.6750685219283,928.3607984637135,1009.5409952539317,2381.5618880899,0.0,0.0,701.1546809642941,900.3349589429749,823.7159602405103,978.5429006727873,868.1284091278415,262.7530801430711,294.13148829197695,1254.0972189769604,139.08308443273893,439.3152258739899,1135.078396261345
19,1630.830123339922,1051.2542340837974,82.00352697101539,1585.8806516130226,1501.462186589563,1024.1631360307304,1215.529569601026,1609.2647825507984,1135.2491741531394,0.0,644.4433112599161,629.6778506956921,1383.4456350299233,1166.970163691312,220.5006680286508,444.2100055990061,345.1740484576173,735.1134315699643,286.2149915143503,724.8724838295245,254.8692880396187,659.220206864333,609.6720464745057,751.3393748094485,1981.107067315621,794.6529409229621,844.2363880420008,606.472599279591,211.48565555155574,0.0,814.9445380003397,463.181890425795,1012.0863056765913,781.682448081343,0.0,815.0317865083396,980.0436530677125,620.1428137343851,1193.065840361482,1411.395910516309,1629.989117805098,904.5143084730414,1424.0395908517817,881.9327315233418,102.32425487046373,409.9331572845885,0.0,377.9236392529312,1273.455602370353,1162.07892688213,1741.5852564358897,1385.3779602897407,324.00024433825297,371.5590553538256,1920.3529896659352,815.308443882717,669.0305201721235,686.3315010563273,158.53633623343808,1205.765903537993,812.0093006817451,0.0,689.6172297664584,1328.6684836347363,1478.2127886120602,485.559864918508,2.7429642773163323,875.4867046090033,1280.0717763324876,491.6316787857553,1531.4488191883602,1672.739426948464,1215.362748700215,770.8237030423887,131.02171073747604,856.0931378859124,1023.3947104087911,0.0,510.5160667802066,1075.2748509685598,0.0,1381.7431047479229,372.3901102992442,497.6471771633042,881.929312504669,992.7258171599059,2344.6007071171734,0.0,53.777816707950706,658.6884831642967,920.8450274223565,799.5240421650751,934.1582612852362,879.1562297536802,203.45164073882984,249.62754065428373,1290.247325584367,76.64958571148304,461.5006320179422,1044.4863940205034
20,1605.027276586783,1046.0776252073213,55.65047301159859,1536.8309106701956,1385.8008266576164,944.9916596531651,1284.9385681656495,1436.0192794660288,1098.4479670259109,0.0,601.7892403562811,562.5699831247173,1374.6836941879558,1144.1588203921588,313.2141139589962,533.6785502235654,307.8535189250172,749.6269038242625,324.5820467635025,822.771336665587,264.6919986592055,689.9848429497164,673.826381306087,758.1418243018447,1948.9587737992113,806.1733673303445,810.4444771674745,595.412587252846,108.44770875171423,0.0,837.3630998083502,563.492599466817,950.617224917514,775.064536934282,0.0,853.2548976711938,905.7590197628044,627.1133168943696,1196.861176702832,1522.8878713107847,1629.7145014998232,930.1447892699354,1369.0336846351838,888.0742822935046,182.7399686656845,511.8903122946457,0.0,376.7694557124818,1210.9702718295034,1168.5962223843617,1762.1786006039968,1358.9162884051846,313.3407433193501,494.3086587322822,1926.0056086245854,857.9593074152448,722.7598181545147,617.2256377797344,101.74109316244687,1197.1264608819085,810.0098868859609,0.0,729.1961851602804,1224.122558555014,1386.071217516095,531.1990180639774,0.0,841.454961821098,1344.7192183329826,476.39316761830975,1551.90140599602,1605.7653792406627,1141.408577590176,740.5028701989344,131.00792936161895,903.2761498510005,1003.6366460825103,0.0,375.4104785415782,1055.2240961224245,0.0,1391.4124973736275,437.0450282692831,533.2374326218695,880.1919389133844,954.8760695035361,2350.526073020469,0.0,96.13649846014334,584.9709770213759,985.929556352949,766.4415456262109,876.016739773683,928.0416074769491,162.42780334869985,260.5545351380668,1302.776967445342,33.07476361448164,495.42227344545995,942.1540384465736
21,1508.18164467292,1012.9453463946489,4.869946079994065,1482.7901811021616,1280.6219208114087,903.8621073603287,1334.3683178975662,1240.9479407014303,1081.477756685258,0.0,567.8959820339343,528.8558214893396,1361.5512468216407,1079.7438043915415,459.40003945070293,612.9290531723456,256.44310170902634,787.3645387610147,342.45512710742537,897.4955898435037,308.89109733471366,721.6193994830119,759.9076830400224,779.9127158362749,1903.6155285174978,809.1188200163961,788.5985294528,583.9631823343452,31.074868618960295,0.0,891.9749210398276,692.6247092635665,885.651043844984,785.7522527063265,0.0,871.2124198697343,820.3171741586026,642.103373483831,1172.3997054618546,1599.480954842761,1651.835820144411,936.8001817587639,1329.3936370672377,836.7595258613524,275.3077507261578,624.565133851342,0.0,382.119504822156,1200.260217448707,1177.9005596981744,1793.731583203958,1324.7207770818345,255.4818022809377,666.8023423489046,1922.8331244693854,937.4287588308096,813.7579319295592,554.2476645900571,37.48019106027368,1153.7253228972502,784.200910866139,0.0,720.2397521711873,1160.7687402771564,1322.6042052316052,581.7871527062761,0.0,799.9649824419377,1334.8855580436052,444.84141996209866,1555.4632422556783,1506.698913043898,1118.034419576365,711.615918335545,204.18963986205006,936.9069662791097,967.9855477920667,0.0,234.24019462074875,1053.721464538075,0.0,1371.6269585193554,479.5724821393148,515.8755636334025,914.1375869726065,919.7283215546482,2318.135069987323,0.0,147.26893099120412,473.4346802526454,1050.4059912292823,747.8666765204316,828.9978794696609,948.7914013983102,173.0998187001842,333.92286061792686,1348.3218203530178,8.75309805863128,588.5479520648857,860.8386865269767
22,1330.8227179547766,927.302518036796,0.0,1476.3629007850564,1180.515996291388,866.6774885987371,1344.2186384397396,1100.5020808242543,1056.3681873830167,0.0,513.688657612096,541.0833639553008,1374.149012936198,1030.5927600033622,585.3124330910834,635.1578858131602,205.94798707987047,836.4675999256086,366.02957978587216,972.17324293125,347.9927935709912,793.4202099808978,780.7614407834046,787.8344137336746,1834.0324745533485,796.4901318662145,807.7888300161477,561.6392315924797,0.0,0.0,948.3097405678195,761.08293773189,838.5510389582937,749.0349839286002,13.531590980743545,874.616928131461,717.5076002184193,713.1828937485161,1147.5306525553183,1612.1899889703836,1660.7956246222052,904.80414361,1305.8592620039499,750.9196419948104,295.22071282373275,711.2633181858067,0.0,312.42597071018486,1199.397504274863,1188.2768576199137,1753.4442091689557,1304.3791596760962,136.95540935440874,800.3393507494652,1941.925969696073,985.931807570305,934.4986397404685,495.4558035017035,33.66344317481162,1117.4820296860091,742.5487756579824,0.0,702.8778136304965,1152.772117046562,1282.2521084728983,652.9733509806325,0.0,736.3826544849213,1320.155896653744,425.3490287879013,1574.2343539873907,1447.6256028211592,1169.6236018910467,701.8865144703334,281.6748548224556,932.654987960798,932.5346387449418,0.0,156.0863450138079,1039.872561241625,0.0,1328.0591259718024,463.89346658486534,529.3524269755545,938.6160356858754,890.514580526869,2224.1215383300414,0.0,201.06198798888397,394.9202826089188,1087.9200053335665,763.5246670233565,824.343700573375,949.3296949156886,240.8376693808475,445.54402817674446,1376.3679352438303,0.0,659.730411080707,766.1221370212776
23,1140.6220898759047,827.7024886939328,20.193361319448854,1455.9846414355563,1115.2465562184811,872.8345179175027,1332.9902096624382,1008.8766502136906,1032.0989380031679,0.0,479.54719851215737,589.0789982248067,1372.4850236060643,991.859672279986,653.4563863558918,642.6060142077001,157.08865166860005,868.3417138049291,400.3943271873229,1014.9127074700866,372.8323950890188,892.8142801372079,747.3495054747489,741.8746674599901,1734.7349003262648,802.5588685343821,807.9776504229745,545.480033907003,0.0,0.0,1009.4335775019188,772.2566122199419,765.8165132476952,676.2960969249305,135.1227642612547,833.2113610701047,651.6672949545225,812.862989151505,1167.4696386170344,1600.5635039292472,1660.5435550843927,843.4604373120831,1282.8620963906128,635.3360502278266,226.97753918288186,782.8341067057892,0.0,222.03337098787176,1147.832878950683,1152.5765083582064,1653.0450381604742,1328.3228375649107,38.67840724354255,873.1979044877987,1910.488419339624,1028.6913789321222,1004.0408633611978,448.62129272834426,41.759207980128735,1100.8044898133182,708.2843419074713,0.0,663.1541405522539,1162.0389640856008,1221.7678710815017,708.4373884240777,0.0,673.8973115095065,1269.4298911864641,470.08634689428044,1598.0239454583561,1409.1683869392496,1197.7055031195207,730.9763047227809,339.02132584282884,911.9095939973236,907.8388466548593,0.0,125.23412882585455,992.9602485825674,0.0,1306.5641576025635,385.15986442068316,571.2772247284117,945.6211195615135,873.4215390979127,2118.205794587839,0.0,234.78850177409788,365.6575302811654,1093.8979643401558,804.5546825143546,844.4769973473697,949.2786549186769,332.4056423420403,535.5354605881945,1381.8451571945882,0.0,685.6402349022969,712.9721173031038
24,1017.2560107154693,743.8162192406885,36.773981001587686,1454.6691719061046,1064.3118445004484,913.5771026907369,1330.6659832014002,931.1975170989924,1059.1438368316249,0.0,474.4563680854887,587.5267856609072,1334.8566670613573,939.0170157332253,756.7897432669163,661.196202424998,89.81217768828606,853.5929280223278,388.5238752860653,1023.9391308939414,450.6618466517279,996.9633718835513,708.721684592498,640.7272825673073,1615.392950242951,821.6410281305989,801.8660414071722,506.0716022192446,0.0,0.0,1074.644606773331,780.9250301097353,654.7503040407465,558.5328910020278,291.54951157732194,774.7984183758537,612.7728382713212,924.3352767364412,1204.3879355685483,1577.5144714716675,1634.0616202022197,778.9962160875796,1292.4894754791492,505.72529427267557,147.927682198316,861.4164917588439,0.0,194.6864358624822,1074.9375674162468,1112.8146742971771,1515.3271035241328,1329.4469361797699,0.0,899.8439443235419,1881.9690386287955,1093.7392899217643,1026.6656337790876,414.2115240948548,66.84177323081701,1069.7178379526456,727.017640412705,0.0,588.0147898649129,1157.4417403632306,1189.3805525871373,778.5043083193592,0.0,675.7710834826817,1213.594360598699,542.4484176791868,1588.4770259287423,1368.7120319654982,1219.12976322818,762.3189616825746,405.49077977989174,857.9430152579258,890.0773729620456,0.0,116.4121244380018,1007.8601831914444,0.0,1332.7242038858553,310.1656175353562,654.9570752831653,907.160671245402,852.2839212728954,2038.402352744678,0.0,288.25924041932734,431.1302468938162,1051.5179233964052,854.0789123916559,915.8796617849689,909.7313029292159,397.5045524874998,569.154659698059,1372.1117026333268,0.0,751.2516746399468,707.357828524737
