hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,10.265047240185982,21.808696444377087,45.26263066350594,27.293718916670564,52.4049352956261,10.070486028416763,43.28093160888117,33.05908407408315,25.42950294641483,27.583578602141035,2.7052558143703926,28.86808423735394,71.90727721018314,38.53315986095621,24.31316364182961,45.11186824182001,50.9823752357273,28.593672496737597,41.41792948810607,25.657783550342383,53.172203317200115,64.04778685116665,35.390381678883514,24.68302136511282,14.73661727294556,17.276073566958964,44.41987524166153,31.88452534522214,10.2071388736377,50.004377784299336,44.78286525515176,48.37613723279444,55.69013516922867,15.6058947608717,15.755934224085616,22.302053445074392,1.7819548898954451,54.37843601228859,28.675849330332642,24.70994020970693,16.570378767926314,24.353787386000057,21.18185123684485,28.562502466929004,53.42232880891413,2.1273213051803346,16.56311692369566,28.310067152450472,34.66041695581362,30.101645741541304,35.99011981941609,44.8257804057737,53.60789926441312,0.0,4.3257377907216075,24.585077743004497,25.179042474160724,44.48083815597453,35.41961736229716,33.49095822094429,9.114323361328076,26.01536875414051,34.012671249200324,11.634045653638118,25.575622834314125,49.65093457186238,28.108454015172633,17.24541272353155,38.98413471803816,21.814940155483775,62.50267369467307,47.665801075630895,14.700210199932677,27.808566243865293,31.51280509041333,46.70160868230876,41.34721533046173,21.135286427203184,17.149930623128757,54.52669535774149,25.74784231647002,44.70427630650053,27.784102029348414,51.838598499581096,40.25780086962721,19.22676497703949,19.352243989612592,52.047388997674744,42.82708008561262,0.3800932872767788,50.07053520915615,0.0,20.94709049457314,34.64401066613304,5.178248458019041,45.73860851468272,57.562438541521,29.40222661203669,23.634156585526366,31.254464561934892
11,62.90856813208511,35.669665499062425,24.053132742184836,24.017399445649783,46.06969515211802,3.6831802225484864,34.66340854628495,22.70889962133014,31.430574541074023,45.93706980847554,17.68065414453205,33.02124374111949,29.835787561026407,36.47445662025902,20.404991160608645,34.47350283692966,10.433085663337998,37.985943445711605,11.68207596781767,14.700256090150301,39.62963371277752,25.801247217577874,36.269130769051976,0.0,25.16402946877601,20.81922964398001,36.03017614684573,53.666902676163595,50.30843314286648,29.999441366406288,29.70762561207287,31.982780572022968,22.860241827826634,0.0,31.63785157641975,54.7805172290518,33.8935502355861,51.231295001653294,13.70733024621828,50.476813915368126,16.844351370891086,38.164454862380666,29.30140625138154,38.70682689880621,29.5596748936154,38.023684014807735,21.402961949421055,45.60969316667784,33.5388012383682,35.93124911172255,5.643010675587416,0.0,7.20762947847021,30.396946457559647,47.678127319896824,35.961942836095034,34.93541939356632,50.80096828711329,18.79452794875896,34.481620828647124,47.251405049194425,25.88603085274145,19.040216997405857,27.20593157538565,47.91304409279445,38.26109500847912,17.022634347395936,54.63932334040947,30.523569052421315,34.571046414023776,58.33086273104811,32.3689339898478,30.25648444200673,46.27157355401978,35.42465718765432,21.536241144680645,7.76500351915152,54.63041717366808,20.20670763754643,26.473276208397625,28.09929112351409,56.061563169382666,37.20629286918816,40.69460753466793,16.239823217601646,30.815745571788828,5.905116242437966,29.88918488150866,48.05339516656338,52.739609616701,28.4695347694352,30.46080966933065,76.08872119232147,0.0,30.970865091584027,2.963971492097258,30.403205626269177,32.6180025125117,11.406054867397298,44.13909572758969
12,37.818785244728424,13.309760645145793,25.390318227149596,61.56218027536961,8.408061923650404,29.415502280596574,26.929798045474836,33.767897257859495,40.87489836433062,7.434974800522774,17.491782806425178,32.50647468736466,8.642332200965171,5.8754915526325,45.72322534171856,26.658713318742187,26.963450387342046,20.861480766600806,45.483975827011164,43.69508121983382,22.820069015591233,38.40704005162424,57.25340948390181,36.64345246229088,28.581450937397708,26.227150608012483,43.960064817592986,33.60896138441054,40.896643009985056,47.48915536967324,26.212914906528507,18.98343568518233,45.00421414802658,47.940531227456354,0.0,36.8488699226199,16.927920341051145,36.366587826818254,58.868327995330176,8.3021912561966,39.86885882349988,44.60427166817921,18.9928382349258,18.966029593608795,30.722255167599776,34.20301466033279,34.19333097247837,37.491172035707145,9.175114108942171,47.44808800919634,33.13176174035109,41.715912185132595,40.27507696107848,27.703223465959155,32.61869118879182,24.911447203978675,37.498552135676675,24.7055072873884,54.98501492912851,6.174958726851518,47.49534948608765,28.882616779004223,33.121544962042,32.6923502292866,0.0,5.587432283416341,20.075240959299137,24.75032792667189,45.62328283442179,30.902624254071533,30.027491292175863,22.395913265963156,0.0,34.507732169766484,28.652772342491815,17.825274996681298,23.36290350077132,18.739499089790456,28.7666525244761,39.73650918761743,35.126792140772835,22.312524230132112,13.583502088502664,42.66382082494636,7.077067249249115,37.97397604558673,18.908856075720138,21.727747330150564,49.35755902419403,34.081100815738374,29.025263642836755,5.288885421657032,28.98241164607816,24.00821221238476,47.8222433403061,61.06975459358495,57.81682168778144,40.2586607783155,26.122004636684874,33.97738083527888
13,32.216916980577814,54.14907481312653,19.212418701129756,52.56840114992556,8.642422730409404,8.332001615316031,7.231399828353393,0.0,34.978014093934476,15.239072039921979,42.44318089793968,28.828702317396065,40.43068234121522,29.061439164097525,31.799228218601733,31.11715603689925,41.54953421326116,30.430420954242223,24.950685580549727,25.699749010396022,14.439526557675824,3.5104347638877798,36.79734158643262,37.12508347193014,15.247176777624642,48.71591500656707,10.12148206327344,33.67959824756562,23.930103389006415,4.828830764230414,16.412232539825105,16.943354920257054,47.05990246174815,16.93004948304837,34.626101931060056,29.19766970383059,0.0,14.00642515027439,28.406218962856165,32.388475499840204,12.278051311964637,10.786331444168885,3.3660481758989924,10.815597323939125,8.448820129882739,30.740586249892367,43.271222333005156,21.534734257565695,28.933773545540674,17.3318249321725,11.977389208773953,40.461568334301475,9.579514102453913,53.95142096429276,15.401221568405894,12.250162248350266,42.76124323274587,52.011687135526344,30.441409713818732,46.49366572254009,11.084757011366428,26.254720122054866,17.910569199075788,14.733972354620004,7.51171897504965,33.7669236635938,54.056261520935145,40.504694863128165,32.14630349766147,11.146947716759394,78.63714555537717,14.47187372527734,27.367226852126034,37.096045257564434,23.50459391982254,50.80404578119928,23.239821218984385,0.34982401769641314,29.4495615148264,30.4013967678736,6.436951764284007,48.35829259457698,48.60336000670844,37.20597131296857,25.098419352713247,15.523605189259005,14.56356381188828,0.0,41.76365665842517,16.293793496317225,28.68226824950494,38.8225173016577,19.550353502005354,0.0,41.782495195757306,0.0,29.20961892092601,17.98218987940423,24.517454067147582,1.5379255037032742
14,26.47720878710483,4.984847882482246,27.10451363406696,13.27638450715021,27.15991768523454,14.283481892237582,27.31636537808823,29.905758196227136,10.875054819081202,19.24885677814249,43.71401177729152,5.683195664029254,17.142715014532303,19.94208681043875,26.0528074886945,3.431498279476285,10.252150081025544,0.0,13.146298250593397,37.37132561548913,13.70192223064942,44.64701102635577,10.117306356366072,0.0,11.361272092365109,16.583457910049294,1.492538572573661,25.240134826080485,15.355175864274734,14.615794881684222,33.76478062055317,0.0,21.468938284824084,4.60858526832248,32.314632142615466,2.925074609608556,19.244396569356873,17.532479553262206,11.03596641732427,3.2579392625156824,15.326257407485377,27.429452615146943,19.111507802873128,0.0,13.925406528036897,28.549340146849524,38.21727767103222,19.213968872824914,23.725646674111218,23.611692900441163,0.0,5.79466069664573,43.302539278007295,18.582446230431376,38.97888206849916,29.708007423348462,9.284596349933686,26.493859643597794,18.26956886533731,12.697399842182012,35.57257443991956,27.755307902246695,20.020947667283423,6.407706320856985,0.0,25.090755233399214,27.76400545601262,29.597934451780443,28.895199463198303,22.606460263510098,6.679726521724593,24.05107365254006,40.00014387711477,21.546465056645477,13.785306579311765,14.26527660194036,11.660770646897593,24.405708596224912,15.789759282540224,15.521854018946515,25.60255788371479,23.064091002914864,18.007961169153987,10.740966000718092,14.921951158315354,29.73843384123041,16.73463116750198,39.186391879799515,0.8034539469308015,29.611093598340396,9.600615201823885,16.365670746658267,35.97476099317142,12.852570091037512,7.623341236011155,42.834628663051205,0.0,34.511995130370636,26.484391523701923,31.41609640966416
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
