Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.41137599012806153,1.0743335849465603,1.9038930620338563,0.0,0.0,0.0,1.7496143885607647,0.6352165891852447,0.0,1.2820075171365348,0.0,0.0,0.5856764438733124,1.0128178940874846,0.0,0.7950623492334961,0.2123736061365578,1.2253509898458883,1.733931197572091,0.44846180707115507,1.4560018241590067,0.0,0.8220132538031627,2.552170217636302,1.1311734383159822,0.8134145435279816,0.8772856431104078,0.0,0.21680044164962986,2.1033045498714014,1.1416915225740651,0.6519396711124764,1.9393326551176824,1.0070234727367917,0.0,0.07853634415071331,0.17063357923364153,0.0,0.0,1.1526293330061028,1.7120199057651095,1.4510856880126108,1.6755731347871903,0.2794107884698027,0.4247457837363772,2.0041674895869623,1.5686204681579703,1.492693631646281,0.6592892685838662,1.5915833252403362,0.529412772747953,0.0,1.8167257683994633,0.0,0.0,0.27105547715485145,0.8297596579092102,0.0,0.0,2.329124839930123,0.950346418056289,0.0,1.7221220991271762,0.306478411740432,0.5913905734273598,0.25324025656036486,1.9768956579890362,0.0,0.08452556217202356,1.4394329274627558,0.0,1.193195090621599,0.0,1.0297905025497414,0.8082297509173584,1.1691217195674417,0.3479938884104974,0.05841933079116535,1.0071171323230592,0.7312795848947945,1.1722847228499615,1.706636475651729,1.2646806210977237,0.0,1.4868009647961289,0.2800513074876443,0.32746843699868355,0.08037561259068826,0.0,0.0,0.22803290691892475,1.3469105791998337,1.8302182419138675,1.7233484303018711,0.0,0.0,0.13199237087488874,1.6189528222851168,1.4406688116046067,0.0
12,0.28032063742135055,0.8344333856446882,2.0981989837971136,0.0,0.0,0.0,1.7650099550558291,0.6607442576088203,0.0,1.2639795960995157,0.0,0.0,0.5095018168540961,1.0283310099889742,0.0,0.7234799008109556,0.31687859167344307,1.27118006618741,1.724532519094328,0.3334136610964041,1.3060008330209594,0.0,0.7806558780216004,2.478646537836867,1.1535562233367187,0.9895023798785328,0.9290897974922789,0.0,0.20866994247521392,2.214474857528518,1.1642057198038382,0.5312134485942218,2.0285498228621925,1.0260933148372562,0.0,0.07467390753412617,0.01278615506892844,0.0,0.001371892005462172,1.0652230780228016,1.672927029584401,1.4490640760298064,1.4769486682485002,0.4085910285981385,0.542915068168744,2.042125037060104,1.6194246820444058,1.2979091062240267,0.430323347899056,1.7687517702594926,0.5487188529536994,0.0,1.7229722968469052,0.0,0.0,0.34632397846879387,0.9806900838025737,0.0,0.0,2.3288439888722907,1.0116153669866221,0.0,1.6505449150671847,0.14839884114651858,0.4225487276934503,0.35587775164969626,1.9830180770814059,0.0,0.02860409080650128,1.366014923575868,0.0,1.4006678623705247,0.0,0.9531111891118342,0.7906879482274153,1.1968938935593905,0.27123517333997715,0.0,1.0323089066918851,0.5639630759818071,1.1901685570069436,1.7182035838628744,1.1136479134499486,0.0,1.4990582058534474,0.27728787061591137,0.3309778320105343,0.08656835220511483,0.0,0.0,0.1912044348624347,1.4025349793610584,1.7562651997228442,1.7042531103222232,0.0,0.0,0.15722194807806805,1.66982013669529,1.5025462959189435,0.0
13,0.33544450086031885,0.551457023554961,2.172847046375046,0.0,0.0,0.0,1.8733161679797603,0.430542002600344,0.0,1.2057705085454264,0.0,0.0,0.48315221777533984,0.9427108694455255,0.14630372007109116,0.6150190063929036,0.3319275139043166,1.2530864045923826,1.6570069203285116,0.26176673874646583,1.3444589034962748,0.0,0.843700459999862,2.4790906792534644,0.9962222851627842,1.1414533683642136,0.8883337314943485,0.0,0.18245607766848154,2.2839521578140927,1.218946884699792,0.39683319790391114,2.177798807936017,0.9679996286600743,0.0,0.1404732628273298,0.0,0.0,0.0,0.9580616624722611,1.704456404832162,1.534418974211496,1.3635362962146993,0.4938552864543108,0.6370395076087508,2.169951866819183,1.7177096114771806,1.1908879832323809,0.2800852625868105,1.8076618488149068,0.5553060737646875,0.0,1.734303262701713,0.0,0.0,0.33891782259051356,1.0898245605442152,0.0,0.0,2.120751063627624,1.0489722490074662,0.0,1.708527189343213,0.2716126484288831,0.33139699834462266,0.49108334072620136,1.877266952543095,0.0,0.007245026515000363,1.3006200868947695,0.0,1.462560182733026,0.0,0.802311274370195,0.7993114561360769,1.07557921571451,0.11058224668913885,0.0,1.0682689397751473,0.3367701737059699,1.1545478031157588,1.7152188406122528,1.0479795600773503,0.0,1.4671194564964742,0.3431711228022535,0.4404094632773053,0.0,0.0,0.0,0.14491716617328332,1.2825420318477085,1.6330849167901587,1.754868112135701,0.0,0.0,0.053901403458340935,1.660917654915686,1.5152846665797526,0.0
14,0.5490848826494059,0.2823510940324999,2.1676552381732175,0.08389583106196619,0.0,0.02252337466807952,1.8614793610361409,0.3118352529055652,0.0,1.0744467423230117,0.0,0.0,0.30841698247644606,0.8969892169577223,0.4424595911466864,0.5249134809022311,0.2982161983462825,1.1775112256911542,1.621217044568237,0.3240368089812576,1.3771234263380454,0.0,0.9500071688065328,2.5888464900468433,0.8267910655117509,1.0992614852567137,0.8967513845537247,0.0,0.3049576938303461,2.274367132126147,1.2076699799908721,0.338847736085197,2.1930133819562854,0.9555830519306355,0.0,0.15882468743784012,0.11390034878875588,0.0,0.0,0.8612018694215284,1.8263674783677948,1.5129698905966917,1.182155101150427,0.6221993953219431,0.5045669394536487,2.4122478085173134,1.9634219687838397,1.0594180731823863,0.3152914671206176,1.8366020749995589,0.63603438185305,0.0,1.7226843445321658,0.0,0.0,0.13949736055952755,1.0819975557153585,0.0,0.0,1.8223057333644999,1.1540487906893426,0.0,1.8711368329738136,0.4652283550873189,0.2082586820474308,0.6499653139733887,1.8589942446772734,0.0,0.2453414800195174,1.1979903207213942,0.0,1.6458896782246157,0.0,0.883513142494909,0.7020378737612131,0.8997707798179881,0.10512355559063324,0.0,0.9787482182191983,0.22391288311856816,1.0640374154426644,1.7740834993053516,0.9770938924681127,0.0,1.5877856093199008,0.48110512017401713,0.5363242939161412,0.037324240328927005,0.0,0.14986002093686018,0.012078545942910912,1.1548757148924542,1.6525756371888423,1.767229939801002,0.0,0.0,0.0,1.547217093257221,1.5515940506869796,0.0
15,0.5151767643559623,0.2713839961425812,2.176297176674468,0.20658732454020706,0.0,0.022671616922609328,1.750032635670289,0.17460443468164727,0.0,0.8745370826624133,0.0,0.0,0.21119043360088668,0.8260448379614173,0.8098262198966308,0.4340944741345831,0.3113243147205761,1.0480313285863625,1.5156463050600688,0.294269072906136,1.189233014919194,0.0,0.9074710471677963,2.64136408979037,0.6140537353782148,1.0331997678538054,0.9748673714644764,0.0,0.3201143442029151,2.17716350856463,1.194094959245247,0.35969683800309854,2.289830273261531,1.23671491621106,0.0,0.12836125268717014,0.3034930676166451,0.0,0.0,0.7312916141117082,1.836029125564339,1.3772259001747353,1.0635830295325959,0.6742798162109147,0.4898336209770399,2.4631028801341923,2.035782387304508,0.9540057259121884,0.2019986382049082,1.7270981424434666,0.549942459946523,0.0,1.7184398172243591,0.0,0.0,0.018625183417787072,1.1026333125631007,0.0,0.0,1.6021054503827847,1.1415611658466895,0.0,1.856644341055791,0.6509401796544277,0.0,0.6207504252570681,1.9289782325197433,0.0,0.4374989693845064,1.1063653492175718,0.0,1.7252205384308288,0.0,0.8352058252191866,0.7039395320509108,0.8167148240301878,0.029132789318194074,0.0,0.9291873220634024,0.2744497978973259,0.9922823210811137,1.8830719456502287,0.9671547872589732,0.0,1.519214663252665,0.6005225418242003,0.2651507523002553,0.16255430399875015,0.06950939696638558,0.2854092709613867,0.0,1.012246211973761,1.724728397215715,1.8174878504868566,0.0,0.06441135626366856,0.0,1.4798833314912287,1.5439242436350242,0.0
16,0.5904056758612156,0.08903957312999766,2.181665649029167,0.3398851625794339,0.0,0.05023445002968907,1.4544052113909351,0.1903935913944641,0.0,0.6684997814911433,0.0,0.0,0.0,0.8367771051219266,0.9373859652527675,0.5066199800219604,0.4747515214717387,1.0522501445424233,1.4515713639833576,0.26603574485438547,1.1863424818641701,0.0,0.9143292441492261,2.5968812411589197,0.3095222266120835,1.054430386693371,0.9361688004249327,0.0,0.3985398646620238,2.027522060143649,1.0324907812195627,0.42736047457838444,2.243488793396537,1.5175058196182984,0.0,0.03260721854236548,0.4843698871316559,0.0,0.0,0.515327896282614,1.6744366902149952,1.264881656056628,1.219323350323108,0.747742866629726,0.3141040255753773,2.603310766091105,2.005277398665072,0.9210982163354772,0.11616066792083435,1.5216168170493178,0.6866915482028914,0.0,1.7354886675985015,0.0,0.0,0.0,1.1061862077569171,0.0,0.0,1.4214990684701057,1.1700253639241347,0.0,1.8656263759309328,0.7131269375061006,0.0,0.3760334841137116,1.8646207015444947,0.0,0.4024955246184068,1.0767101011981857,0.0,1.6440131364109398,0.0,0.712680358301753,0.732068886338799,0.6628755557465402,0.0,0.0,0.9448190251276739,0.3429255420194628,0.8718053868714212,2.0551969135151937,1.0374998281365126,0.0,1.3047687447118639,0.5830279262236988,0.09894606753808455,0.3090313349756044,0.17747219632798,0.2551607518900307,0.0,0.8118436633989619,1.6773597906507423,1.7993958493806321,0.0,0.05455010266596205,0.0,1.4422272269930378,1.4065353677163226,0.0
17,0.6368887865006843,0.0,2.1847147991118536,0.43334273270993573,0.0,0.0,1.2893168412412406,0.20806663533357278,0.0,0.5978175029098747,0.0,0.0,0.0,0.8321316940742859,0.8537437163251099,0.7543045467624454,0.7335950485322397,1.0693620696972328,1.458247044186569,0.3758406144743054,1.4041626017034692,0.0,0.8995659059528615,2.566803700261608,0.05952808809910892,1.0258308662570907,0.8516410435952055,0.0,0.3875003954963696,1.9612638737766388,1.0651502165204492,0.4321573560025846,2.170351449641025,1.576186068425275,0.0,0.0,0.4166159763303813,0.0,0.0,0.3659021483654176,1.4821640118580537,1.161013286240048,1.159195869654855,0.7963093734667265,0.2777203046823019,2.721273021776528,2.192649705008197,0.8119748404976228,0.04171127521223639,1.257809658538265,0.8536602443645134,0.0,1.802667841011053,0.0,0.0,0.0,1.150466094625417,0.0,0.16048957762916727,1.1403139378922247,1.1907166075192075,0.0,1.7591531479928695,0.6471873306760356,0.14546073308053087,0.3272814352001642,1.8191401098419802,0.0,0.40034796589151095,1.1178653579775077,0.0,1.490847720529181,0.0,0.6655383410697817,0.5066728911606958,0.42163358750377844,0.04803140664675998,0.0,0.9087170419691125,0.510877087150228,0.9266200911134697,2.245260296785155,1.0778610915442641,0.0,1.0502768333108492,0.5746340732878887,0.05607020775364868,0.4806253291535372,0.24628640706698945,0.4034602530882222,0.0,0.700536541759955,1.6969457491357458,1.9181015651389612,0.0,0.14896886498644502,0.0,1.3449553140470623,1.3650860323260277,0.0
18,0.559153602810454,0.0,2.2340814471000803,0.4621529547673425,0.0,0.0,1.0948591302582615,0.32169091767643987,0.0,0.5751013524917518,0.0,0.10352395478221621,0.0,0.89215330372897,0.7306751156259341,0.8467554384132168,0.8863362863835873,0.9306956364060107,1.45752650258422,0.44540709916646865,1.6242557000787914,0.0,0.932682188047609,2.5344674985329014,0.0,1.0687064258509138,0.8661463914710306,0.0,0.4493470027056736,1.7586683822841287,1.1351310383044326,0.6128266424688344,2.221307603856361,1.6762837440544889,0.0,0.0,0.340157374822431,0.0,0.0,0.3708578308583849,1.4385763352334517,1.3125046297020386,1.038596218183428,0.8129120547224578,0.2658832607702499,2.7471708202363514,2.3265629722736483,0.795240670795167,0.10103683241802841,1.1147940495895756,1.0292276919309253,0.0,1.8109468505908448,0.0,0.0,0.0,1.118302898098038,0.0,0.16486087845128505,1.0114714022472,1.2512980810777627,0.0452872360389629,1.6442915684413901,0.5420511460163652,0.3951421601401673,0.4170690356332928,1.8197266192555113,0.0,0.4415250968240195,1.0041536766262271,0.0,1.3965175523524622,0.0,0.7142236761470233,0.5356517121713159,0.29455599943442434,0.0,0.0,0.8286534570364603,0.516268481167261,0.972525756441425,2.2909660647952417,1.1827942824757574,0.0,1.0193638067134483,0.6933903642675686,0.0877734871257625,0.7653790472810659,0.3270545640771736,0.4911789971542869,0.0,0.7023889027092063,1.795068495788292,1.8159284507245828,0.0,0.18701780368851145,0.0,1.1513116137893833,1.3415033440838098,0.0
19,0.6168284376135915,0.0,2.1663245174063226,0.4661698288393828,0.0,0.0,0.8696902383974354,0.4712645742876365,0.0,0.5140404565901465,0.0,0.41044250634227475,0.0,0.9285917998472817,0.577636238806514,0.7959796391210767,0.8744233118672002,0.9731710232640054,1.523122619833432,0.43199832006156746,1.7300683915203499,0.0,0.8993698187082373,2.573049081492147,0.0,0.9720469649776223,0.9750454623441043,0.0,0.4368115356555595,1.5448023416317183,1.0055856621879244,0.6367916639948059,2.1566318880162134,1.6571266422369781,0.0,0.08787073485794528,0.4523139314589167,0.0,0.0,0.3443059108445042,1.4113750753457261,1.4587542064537917,0.981081421789531,0.8361620047408549,0.39591286151963867,2.7993091571497892,2.3583068875810804,0.8574716483461389,0.0,1.0921673604872393,1.1488253302444218,0.0,1.877554664693193,0.0,0.0,0.0,1.1826951090732196,0.0,0.22274450729787643,0.9099939163600939,1.310217685385933,0.2370718554836101,1.5570359325376493,0.42635248832320705,0.44463873433391593,0.23852317929793637,1.917158841525182,0.0,0.41632719390264306,0.9674315668561921,0.0,1.3063912291449125,0.0,0.7360770502045478,0.6305785888245543,0.19390071306202827,0.0,0.0,0.7748053730611592,0.6749101416258511,1.1356603592220114,2.167302393331103,1.1514471699323106,0.0,0.9766822797348774,0.7036572893504284,0.0,0.7857265244357441,0.3712745483587522,0.572004234194691,0.0,0.6622841828805541,1.7998057767850446,1.6068178735473282,0.0,0.1683448370240463,0.0,1.1057243039320723,1.3226086675275996,0.0
20,0.6466127473322513,0.0,2.1976359888950165,0.40199595984575,0.0,0.0066147369665343625,0.8325306082318632,0.6567891194875113,0.0,0.5033329103420295,0.0,0.6970030275959317,0.0,0.8765527362631437,0.6027408273619885,0.8189836694246772,0.8538421011551942,1.04878487539869,1.5489682793835824,0.31634925229202004,1.7971180000790856,0.0,1.1120208536473921,2.563367600268063,0.0,0.8317382118316253,1.0909254343501766,0.0,0.28933872061066684,1.3623145578394666,1.0495912437165158,0.696108107838062,2.127077564975301,1.5404278980582253,0.0,0.26888188560651877,0.4213381213266323,0.0,0.0,0.17994472483190965,1.1416544557246273,1.477320864316743,0.8977306714160074,0.7535569700166334,0.2834572373161423,2.869816862498383,2.37630347967541,0.867977857439147,0.0,1.0491234972065762,1.169271441520531,0.0,2.031454114347106,0.0,0.03202760897019552,0.0,1.1822140793402007,0.0583927244533764,0.38382567279027646,0.6990501925914042,1.2182229452455584,0.30186317687729747,1.5760693833725636,0.4261370462817227,0.4346968656311219,0.3065476907041377,1.9228451546105803,0.021455013136982948,0.154511977710188,1.0751349291784873,0.0,1.2921184915837982,0.0,0.8023540066230079,0.6392326143706497,0.08372118393657979,0.0,0.0,0.8845457014344247,0.6859360456068826,1.1893418248852483,2.1838701261882045,1.0512336897895174,0.0,0.9752263026569647,0.7324708529021124,0.0,0.8724987528746111,0.5035377877507325,0.6320583134099762,0.0,0.6155935261902568,1.772856708210714,1.4794270229938298,0.0,0.16795247047776668,0.0,1.0463996006225282,1.3241415575503104,0.0
21,0.6535573343378364,0.0,2.285152631395621,0.35827050463888555,0.0,0.0,0.6985165483195577,0.7069848415888023,0.0,0.4710608011897252,0.0,0.9067553437760034,0.0,0.8857929100852541,0.43676962315159795,0.8520968490874521,0.8549548428377675,0.9227458874648623,1.5140480000138057,0.21878363917100924,1.7748807008348477,0.0,1.2447394434239305,2.455200150227331,0.0,0.721192802700743,1.1583566313981843,0.0,0.034507147378410985,1.3534076943518087,1.074027017724476,0.7768877333465087,2.1460896334000075,1.547220504386872,0.10338763452235278,0.2676355743006308,0.41570579815262654,0.0,0.0,0.0,0.9604544598748952,1.4119671200493757,0.7018519606331216,0.746624494700908,0.1751038430913463,2.9308054726739545,2.354241775970955,0.8446191618175438,0.0,1.0157248863260102,1.085522242893914,0.0,2.1690801212975135,0.0,0.036823599224100056,0.0,1.0875745230209088,0.0,0.5568814612741594,0.479501126438905,1.271643858075509,0.353893476743153,1.4171007657774919,0.23968951793268528,0.5210441296801424,0.35864618634885975,1.8006402014381058,0.12727308072637178,0.018645748357137615,1.1011488260512206,0.0,1.087521820836267,0.0,0.757678892871382,0.7155261595242933,0.0,0.03248480251803221,0.0,0.6987578676669022,0.6929699926583549,1.1739517321049369,2.21469627352712,0.8902069846583518,0.0,0.9954210021230739,1.0168647032209017,0.0,0.9274647232959071,0.5977381961790035,0.7698920917286369,0.0,0.45148043481859834,1.7747474011323359,1.2929255936204063,0.0,0.0,0.0,1.0723984944182228,1.3205847108936102,0.0
22,0.5146238278484377,0.0,2.323586910404841,0.2209383788648851,0.0,0.0,0.671852982373327,0.6102080383488251,0.0,0.4347909354680029,0.0,0.9492673922491142,0.0,0.7878227681188137,0.37443330698902444,0.8071573507530062,0.8877487317381674,0.8831636411218269,1.5456018495830337,0.14999678983307718,1.8510502824655823,0.0,1.3267033402346202,2.2313941949146585,0.0,0.5408531047636951,1.1357815105512554,0.0,0.0,1.1425006156954616,1.116914878580809,0.8384251290906044,2.1953937027331083,1.5555013578733385,0.24879652423081527,0.2884195993041708,0.5826963754773761,0.0,0.0,0.0,0.8488756320253527,1.492071516262157,0.5663144571541745,0.6864331785780806,0.41860908597869245,2.927133455644018,2.2842909070560564,0.7575359429082777,0.0,0.9756797564497373,0.909655943060773,0.0,2.31903080402431,0.1151527289412968,0.12840951339640333,0.0,1.0555078395424466,0.0,0.7037171802399828,0.40365546768117266,1.299333636204833,0.32214024027879357,1.205322856578843,0.23698049423621081,0.47900956914365345,0.2712520684013541,1.774634997429342,0.2668436930032043,0.0,1.2028922864218423,0.0,0.791819010633056,0.0,0.7058607076248413,0.8662353962893443,0.03957451561112468,0.06366347971836794,0.05107680861820296,0.6016907614273797,0.5385493258567208,1.0832910792464303,2.228269371343023,0.749036132146584,0.0,1.1629711223830086,1.2501413674225497,0.0,0.8727787911147495,0.6197853214856318,0.7574820960888953,0.0,0.47119370333249905,1.737447756741297,1.2531951087493414,0.0,0.0,0.0,0.9713474808760043,1.286214678354568,0.0
23,0.48900782019399364,0.0,2.189972416030759,0.13963359055173158,0.0,0.0,0.6160764425375286,0.6305518997559938,0.11815367982010117,0.5736614494942567,0.0,0.9397349210149359,0.0,0.6428176976280137,0.19627642722236305,0.8280147603650929,0.786776082922673,0.7511242456185202,1.634420806707876,0.0,1.8119435576678071,0.0,1.209656346000173,2.1935778624050206,0.16611053660841085,0.6269719934090764,1.101827372991195,0.0,0.0,1.0764109514736178,1.06373975241386,0.9718888233518241,2.098804679942824,1.5232171291184837,0.4611545646940477,0.2698651296945359,0.6635198470484222,0.0,0.0,0.0,0.9346885319852387,1.6270165165381878,0.6441626389114936,0.5655414164226535,0.7701382868645111,2.8561924558563145,2.183858592193709,0.7211068006740325,0.0,0.8714813073380455,0.7475615973170822,0.0,2.4142175426751162,0.15161276221247116,0.22459120153810092,0.03355047747945461,1.1034282992149178,0.010610598216594047,0.8366435109717494,0.41452946433981397,1.176241566437665,0.41319197547747355,1.0196549539469009,0.22723313718831328,0.5147419987544646,0.22319336950874796,1.756675225136632,0.3122687539421014,0.0,1.2686405144977182,0.0,0.6921591889738806,0.0,0.6274943922003663,0.8704490427565457,0.12940673697861915,0.23649912354640457,0.017020143131063814,0.6609590139104996,0.6031818595425537,0.9815214409821286,2.2690088029552156,0.6711975358316811,0.09834034849794204,1.3664795086903565,1.3728781739857283,0.0,0.918464741743839,0.5689393740124271,0.6663797473810629,0.0,0.2640683704229706,1.7541364358303908,1.101331448092714,0.0,0.0,0.0,0.9220869570107706,1.196695752839425,0.0
24,0.5833201667218625,0.0,2.272926873689965,0.19090596994645387,0.0,0.0,0.6716728560541744,0.5749870552029267,0.22020711109356672,0.6385136733040697,0.0,0.9410286529416005,0.0,0.7048481882109092,0.08525634926233905,0.8190309979398369,0.6379003887805622,0.6443170799519407,1.6627788393182805,0.0,1.6858783995472661,0.0,1.0096768062684056,2.2280593910774527,0.26367930618094293,0.7739433837315147,1.1694888531585796,0.0,0.0,0.9795592575771124,0.9434452812009722,1.0091247845913718,2.175433787495248,1.616966856410179,0.6359199725394361,0.12604876436613366,0.6262391864371943,0.0,0.0,0.0,0.9898122670199129,1.5470900001459857,0.5672865371430167,0.48650115115985126,1.0036547416947879,2.696344432762176,2.195198268102203,0.7344889281143995,0.0,0.6344123948340706,0.6371025598809137,0.0,2.431393863300764,0.18316385376240796,0.3640753880925891,0.22397201864301347,1.0818963118960594,0.0,0.9777481079133987,0.32104056827131655,1.0851925530456565,0.5058638353434293,0.9534027970057029,0.3362120315639888,0.5919689241717709,0.28854895781031387,1.7934238548835042,0.38809756217054114,0.0,1.3642216399320106,0.0,0.43263121853129033,0.0,0.5573674482543887,0.6671190768078645,0.22158613259634202,0.2380908210170491,0.0,0.6912162438467582,0.6230409626324351,0.9920183796356431,2.4208574591142433,0.7035320008372881,0.24542682892221263,1.455443053862937,1.3923999769908952,0.0,0.8479169162659609,0.5617917187922832,0.5507759951020753,0.0,0.15945317326471714,1.7968335774207498,0.9466331307922323,0.0,0.0,0.0,0.8525417933154745,1.1638780040077346,0.0
